Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29745,71394,3,1,0,5
29745,72251,30,1,0,5
29745,72251,4,210,0,5
29745,72251,6,220,0,5
29745,72251,5,230,0,5
29745,72251,15,241,0,5
29745,81111,5,1,0,5
29745,81111,3,210,0,5
29745,81112,5,1,0,5
29745,81112,3,210,0,5
29745,81291,4,1,0,5
29745,81311,33,1,0,5
29745,81311,23,210,0,5
29745,81311,3,220,0,5
29745,81311,5,241,0,5
29745,81341,3,1,0,5
29745,22112,5,1,0,5
29745,23611,11,1,0,5
29745,23611,11,210,0,5
29745,23821,3,1,0,5
29745,23822,11,1,0,5
29745,23822,7,210,0,5
29745,23822,3,220,0,5
29745,23832,3,1,0,5
29745,23891,6,1,0,5
29745,23891,4,210,0,5
29745,23899,3,1,0,5
29745,33271,7,1,0,5
29745,33271,3,210,0,5
29745,42383,4,1,0,5
29745,42383,3,210,0,5
29745,44131,5,1,0,5
29745,44131,4,230,0,5
29745,44211,3,1,0,5
29745,44511,3,1,0,5
29745,44611,4,1,0,5
29745,44611,3,230,0,5
29745,44711,9,1,0,5
29745,44711,5,210,0,5
29745,44711,3,220,0,5
29745,45231,7,1,0,5
29745,45231,4,220,0,5
29745,48411,3,1,0,5
29745,48411,3,210,0,5
29745,51731,7,1,0,5
29745,51731,4,210,0,5
29745,52211,6,1,0,5
29745,52211,4,220,0,5
29745,52229,11,1,0,5
29745,52229,10,210,0,5
29745,52239,3,1,0,5
29745,52239,3,210,0,5
29745,52421,11,1,0,5
29745,52421,8,210,0,5
29745,52421,3,220,0,5
29745,53111,9,1,0,5
29745,53111,9,210,0,5
29745,53121,7,1,0,5
29745,53121,7,210,0,5
29745,53131,3,1,0,5
29745,53131,3,210,0,5
29745,54111,4,1,0,5
29745,54111,3,210,0,5
29745,54121,4,1,0,5
29745,54121,3,210,0,5
29745,54133,3,1,0,5
29745,54151,7,1,0,5
29745,54151,7,210,0,5
29745,54161,6,1,0,5
29745,54161,5,210,0,5
29745,54199,3,1,0,5
29745,56172,3,1,0,5
29745,56173,11,1,0,5
29745,56173,7,210,0,5
29745,56173,3,220,0,5
29745,62121,6,1,0,5
29745,62121,3,210,0,5
29745,62131,3,1,0,5
29745,62131,3,210,0,5
