Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29745,621310,3,001,0,6
29745,621310,3,210,0,6
29745,713940,3,001,0,6
29745,722511,16,001,0,6
29745,722511,3,210,0,6
29745,722511,5,220,0,6
29745,722511,6,241,0,6
29745,722513,13,001,0,6
29745,722513,3,230,0,6
29745,722513,9,241,0,6
29745,811111,4,001,0,6
29745,811111,3,210,0,6
29745,811121,4,001,0,6
29745,812910,4,001,0,6
29745,813110,33,001,0,6
29745,813110,23,210,0,6
29745,813110,3,220,0,6
29745,813110,5,241,0,6
29745,813410,3,001,0,6
29745,221122,5,001,0,6
29745,236115,4,001,0,6
29745,236115,4,210,0,6
29745,236117,3,001,0,6
29745,236117,3,210,0,6
29745,236118,4,001,0,6
29745,236118,4,210,0,6
29745,238210,3,001,0,6
29745,238220,11,001,0,6
29745,238220,7,210,0,6
29745,238220,3,220,0,6
29745,238320,3,001,0,6
29745,238910,6,001,0,6
29745,238910,4,210,0,6
29745,238990,3,001,0,6
29745,332710,7,001,0,6
29745,332710,3,210,0,6
29745,423830,4,001,0,6
29745,423830,3,210,0,6
29745,441310,5,001,0,6
29745,441310,4,230,0,6
29745,442110,3,001,0,6
29745,445110,3,001,0,6
29745,446110,4,001,0,6
29745,446110,3,230,0,6
29745,447110,9,001,0,6
29745,447110,5,210,0,6
29745,447110,3,220,0,6
29745,452319,6,001,0,6
29745,452319,4,220,0,6
29745,484110,3,001,0,6
29745,484110,3,210,0,6
29745,517311,4,001,0,6
29745,517312,3,001,0,6
29745,522110,6,001,0,6
29745,522110,4,220,0,6
29745,522291,7,001,0,6
29745,522291,7,210,0,6
29745,522298,4,001,0,6
29745,522298,3,210,0,6
29745,522390,3,001,0,6
29745,522390,3,210,0,6
29745,524210,11,001,0,6
29745,524210,8,210,0,6
29745,524210,3,220,0,6
29745,531110,9,001,0,6
29745,531110,9,210,0,6
29745,531210,7,001,0,6
29745,531210,7,210,0,6
29745,541110,4,001,0,6
29745,541110,3,210,0,6
29745,541330,3,001,0,6
29745,541511,5,001,0,6
29745,541511,5,210,0,6
29745,541618,3,001,0,6
29745,541618,3,210,0,6
29745,541990,3,001,0,6
29745,561720,3,001,0,6
29745,561730,11,001,0,6
29745,561730,7,210,0,6
29745,561730,3,220,0,6
29745,621210,6,001,0,6
29745,621210,3,210,0,6
