Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29745,7139,5,001,0,4
29745,7223,3,001,0,4
29745,7225,30,001,0,4
29745,7225,4,210,0,4
29745,7225,6,220,0,4
29745,7225,5,230,0,4
29745,7225,15,241,0,4
29745,8111,11,001,0,4
29745,8111,6,210,0,4
29745,8111,4,220,0,4
29745,8129,6,001,0,4
29745,8129,4,210,0,4
29745,8131,33,001,0,4
29745,8131,23,210,0,4
29745,8131,3,220,0,4
29745,8131,5,241,0,4
29745,8134,3,001,0,4
29745,8139,3,001,0,4
29745,2211,6,001,0,4
29745,2361,11,001,0,4
29745,2361,11,210,0,4
29745,2371,4,001,0,4
29745,2381,7,001,0,4
29745,2381,5,210,0,4
29745,2382,15,001,0,4
29745,2382,9,210,0,4
29745,2382,5,220,0,4
29745,2383,10,001,0,4
29745,2383,8,210,0,4
29745,2389,9,001,0,4
29745,2389,6,210,0,4
29745,3327,7,001,0,4
29745,3327,3,210,0,4
29745,4234,3,001,0,4
29745,4234,3,210,0,4
29745,4238,7,001,0,4
29745,4238,5,210,0,4
29745,4411,3,001,0,4
29745,4413,5,001,0,4
29745,4413,4,230,0,4
29745,4421,3,001,0,4
29745,4441,4,001,0,4
29745,4451,4,001,0,4
29745,4461,6,001,0,4
29745,4461,3,230,0,4
29745,4471,9,001,0,4
29745,4471,5,210,0,4
29745,4471,3,220,0,4
29745,4523,7,001,0,4
29745,4523,4,220,0,4
29745,4543,4,001,0,4
29745,4543,4,210,0,4
29745,4841,5,001,0,4
29745,4841,4,210,0,4
29745,5173,7,001,0,4
29745,5173,4,210,0,4
29745,5221,7,001,0,4
29745,5221,5,220,0,4
29745,5222,12,001,0,4
29745,5222,11,210,0,4
29745,5223,3,001,0,4
29745,5223,3,210,0,4
29745,5242,11,001,0,4
29745,5242,8,210,0,4
29745,5242,3,220,0,4
29745,5311,12,001,0,4
29745,5311,12,210,0,4
29745,5312,7,001,0,4
29745,5312,7,210,0,4
29745,5313,6,001,0,4
29745,5313,6,210,0,4
29745,5411,4,001,0,4
29745,5411,3,210,0,4
29745,5412,4,001,0,4
29745,5412,3,210,0,4
29745,5413,5,001,0,4
29745,5413,4,210,0,4
29745,5415,7,001,0,4
29745,5415,7,210,0,4
29745,5416,9,001,0,4
29745,5416,8,210,0,4
29745,5419,4,001,0,4
29745,5617,15,001,0,4
29745,5617,10,210,0,4
29745,5617,3,220,0,4
29745,6212,6,001,0,4
29745,6212,3,210,0,4
29745,6213,5,001,0,4
29745,6213,3,210,0,4
