Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29745,624,4,1,0,3
29745,713,6,1,0,3
29745,721,3,1,0,3
29745,722,33,1,0,3
29745,722,6,210,0,3
29745,722,7,220,0,3
29745,722,5,230,0,3
29745,722,15,241,0,3
29745,811,15,1,0,3
29745,811,9,210,0,3
29745,811,5,220,0,3
29745,812,8,1,0,3
29745,812,4,210,0,3
29745,813,39,1,0,3
29745,813,25,210,0,3
29745,813,6,220,0,3
29745,813,3,230,0,3
29745,813,5,241,0,3
29745,221,8,1,0,3
29745,221,3,210,0,3
29745,236,11,1,0,3
29745,236,11,210,0,3
29745,237,7,1,0,3
29745,237,3,230,0,3
29745,238,41,1,0,3
29745,238,28,210,0,3
29745,238,10,220,0,3
29745,332,13,1,0,3
29745,332,3,210,0,3
29745,332,3,220,0,3
29745,332,4,230,0,3
29745,333,4,1,0,3
29745,423,4,230,0,3
29745,423,12,1,0,3
29745,423,8,210,0,3
29745,424,4,1,0,3
29745,424,4,210,0,3
29745,441,8,1,0,3
29745,441,5,230,0,3
29745,442,3,1,0,3
29745,444,6,1,0,3
29745,445,5,1,0,3
29745,446,6,1,0,3
29745,446,3,230,0,3
29745,447,9,1,0,3
29745,447,5,210,0,3
29745,447,3,220,0,3
29745,448,3,220,0,3
29745,448,3,1,0,3
29745,452,7,1,0,3
29745,452,4,220,0,3
29745,453,5,1,0,3
29745,453,4,210,0,3
29745,454,6,1,0,3
29745,454,6,210,0,3
29745,484,6,1,0,3
29745,484,5,210,0,3
29745,517,7,1,0,3
29745,517,4,210,0,3
29745,522,22,1,0,3
29745,522,15,210,0,3
29745,522,6,220,0,3
29745,524,13,1,0,3
29745,524,9,210,0,3
29745,524,4,220,0,3
29745,531,25,1,0,3
29745,531,25,210,0,3
29745,541,35,1,0,3
29745,541,29,210,0,3
29745,541,4,220,0,3
29745,561,21,1,0,3
29745,561,14,210,0,3
29745,561,3,220,0,3
29745,611,3,1,0,3
29745,611,3,210,0,3
29745,621,14,1,0,3
29745,621,6,210,0,3
29745,621,5,220,0,3
