Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29745,71,3,210,0,2
29745,71,8,1,0,2
29745,72,36,1,0,2
29745,72,8,210,0,2
29745,72,7,220,0,2
29745,72,6,230,0,2
29745,72,15,241,0,2
29745,81,62,1,0,2
29745,81,38,210,0,2
29745,81,13,220,0,2
29745,81,5,230,0,2
29745,81,6,241,0,2
29745,00,444,1,303171,2
29745,00,258,210,0,2
29745,00,80,220,0,2
29745,00,46,230,0,2
29745,00,40,241,0,2
29745,00,7,242,0,2
29745,00,9,251,0,2
29745,00,3,252,0,2
29745,22,8,1,0,2
29745,22,3,210,0,2
29745,23,59,1,0,2
29745,23,41,210,0,2
29745,23,11,220,0,2
29745,23,5,230,0,2
29745,31-33,30,1,0,2
29745,31-33,6,210,0,2
29745,31-33,5,220,0,2
29745,31-33,6,230,0,2
29745,31-33,4,241,0,2
29745,31-33,7,251,0,2
29745,42,18,1,0,2
29745,42,14,210,0,2
29745,42,4,230,0,2
29745,44-45,58,1,0,2
29745,44-45,25,210,0,2
29745,44-45,16,220,0,2
29745,44-45,12,230,0,2
29745,48-49,10,1,0,2
29745,48-49,9,210,0,2
29745,51,7,1,0,2
29745,51,4,210,0,2
29745,52,37,1,0,2
29745,52,26,210,0,2
29745,52,10,220,0,2
29745,53,27,1,0,2
29745,53,26,210,0,2
29745,54,35,1,0,2
29745,54,29,210,0,2
29745,54,4,220,0,2
29745,56,22,1,0,2
29745,56,14,210,0,2
29745,56,4,220,0,2
29745,61,3,1,0,2
29745,61,3,210,0,2
29745,62,20,1,0,2
29745,62,6,210,0,2
29745,62,6,220,0,2
29745,62,4,230,0,2
