Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91740,2381,10,1,0,4
91740,2381,3,220,0,4
91740,2381,4,241,0,4
91740,2382,4,230,0,4
91740,2382,22,1,0,4
91740,2382,11,210,0,4
91740,2382,4,220,0,4
91740,2383,8,1,0,4
91740,2383,3,210,0,4
91740,2383,3,220,0,4
91740,2389,3,1,0,4
91740,4234,6,1,0,4
91740,4234,4,210,0,4
91740,4238,4,1,0,4
91740,4239,6,1,0,4
91740,4239,4,210,0,4
91740,4251,3,1,0,4
91740,4251,3,210,0,4
91740,4411,7,1,0,4
91740,4411,3,242,0,4
91740,4413,6,1,0,4
91740,4422,4,1,0,4
91740,4431,6,1,0,4
91740,4431,4,210,0,4
91740,4441,5,1,0,4
91740,4441,3,220,0,4
91740,4451,5,1,0,4
91740,4451,3,242,0,4
91740,4452,3,1,0,4
91740,4453,6,1,0,4
91740,4453,3,210,0,4
91740,4461,11,1,0,4
91740,4461,5,210,0,4
91740,4461,3,230,0,4
91740,4471,7,1,0,4
91740,4471,4,210,0,4
91740,4471,3,220,0,4
91740,4481,4,1,0,4
91740,4481,3,241,0,4
91740,4511,4,1,0,4
91740,4523,4,1,0,4
91740,4539,5,1,0,4
91740,4539,4,210,0,4
91740,4541,4,1,0,4
91740,4541,3,210,0,4
91740,4841,5,1,0,4
91740,4841,4,210,0,4
91740,5173,5,1,0,4
91740,5221,10,1,0,4
91740,5221,6,230,0,4
91740,5222,6,1,0,4
91740,5222,3,210,0,4
91740,5223,3,1,0,4
91740,5231,5,1,0,4
91740,5231,5,210,0,4
91740,5239,4,1,0,4
91740,5239,3,210,0,4
91740,5242,17,1,0,4
91740,5242,12,210,0,4
91740,5242,3,220,0,4
91740,5311,10,1,0,4
91740,5311,8,210,0,4
91740,5312,18,1,0,4
91740,5312,13,210,0,4
91740,5312,3,220,0,4
91740,5313,4,1,0,4
91740,5313,3,220,0,4
91740,5411,8,1,0,4
91740,5411,5,210,0,4
91740,5412,8,210,0,4
91740,5412,16,1,0,4
91740,5412,6,220,0,4
91740,5413,13,1,0,4
91740,5413,9,210,0,4
91740,5413,3,220,0,4
91740,5415,6,1,0,4
91740,5415,5,210,0,4
91740,5416,8,1,0,4
91740,5416,6,210,0,4
91740,5419,8,1,0,4
91740,5419,5,210,0,4
91740,5511,3,1,0,4
91740,5616,5,1,0,4
91740,5617,13,1,0,4
91740,5617,7,210,0,4
91740,5617,3,220,0,4
91740,6116,11,1,0,4
91740,6116,5,210,0,4
91740,6116,3,230,0,4
91740,6211,34,1,0,4
91740,6211,16,210,0,4
91740,6211,11,220,0,4
91740,6211,4,241,0,4
91740,6212,24,1,0,4
91740,6212,15,210,0,4
91740,6212,5,220,0,4
91740,6212,4,230,0,4
91740,6213,7,220,0,4
91740,6213,24,1,0,4
91740,6213,15,210,0,4
91740,6214,8,1,0,4
91740,6214,5,241,0,4
91740,6216,11,1,0,4
91740,6216,3,210,0,4
91740,6216,4,230,0,4
91740,6231,5,1,0,4
91740,6232,4,1,0,4
91740,6241,7,1,0,4
91740,6241,3,210,0,4
91740,6241,3,241,0,4
91740,6244,7,1,0,4
91740,6244,4,220,0,4
91740,7139,6,1,0,4
91740,7139,3,210,0,4
91740,7211,4,1,0,4
91740,7211,3,220,0,4
91740,7225,21,230,0,4
91740,7225,19,241,0,4
91740,7225,5,242,0,4
91740,7225,77,1,0,4
91740,7225,18,210,0,4
91740,7225,14,220,0,4
91740,8111,40,1,0,4
91740,8111,29,210,0,4
91740,8111,6,220,0,4
91740,8111,3,230,0,4
91740,8121,16,1,0,4
91740,8121,10,210,0,4
91740,8121,4,220,0,4
91740,8122,5,1,0,4
91740,8123,3,1,0,4
91740,8123,3,210,0,4
91740,8129,6,1,0,4
91740,8129,6,210,0,4
91740,8131,5,1,0,4
91740,8131,3,210,0,4
91740,8139,4,1,0,4
91740,2361,14,1,0,4
91740,2361,11,210,0,4
91740,2362,4,1,0,4
91740,2362,3,210,0,4
