Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91740,31-33,10,1,0,2
91740,31-33,4,220,0,2
91740,42,30,1,0,2
91740,42,18,210,0,2
91740,42,5,220,0,2
91740,42,5,230,0,2
91740,44-45,96,1,0,2
91740,44-45,38,210,0,2
91740,44-45,18,220,0,2
91740,44-45,14,230,0,2
91740,44-45,12,241,0,2
91740,44-45,9,242,0,2
91740,44-45,4,251,0,2
91740,48-49,11,1,0,2
91740,48-49,8,210,0,2
91740,51,3,241,0,2
91740,51,8,1,0,2
91740,51,3,210,0,2
91740,52,47,1,0,2
91740,52,28,210,0,2
91740,52,7,220,0,2
91740,52,9,230,0,2
91740,53,34,1,0,2
91740,53,22,210,0,2
91740,53,7,220,0,2
91740,53,5,230,0,2
91740,54,61,1,0,2
91740,54,38,210,0,2
91740,54,14,220,0,2
91740,54,4,230,0,2
91740,54,3,242,0,2
91740,55,3,1,0,2
91740,56,26,1,0,2
91740,56,14,210,0,2
91740,56,5,220,0,2
91740,56,3,241,0,2
91740,61,14,1,0,2
91740,61,6,210,0,2
91740,61,3,230,0,2
91740,62,132,1,0,2
91740,62,58,210,0,2
91740,62,34,220,0,2
91740,62,14,230,0,2
91740,62,16,241,0,2
91740,62,5,242,0,2
91740,71,11,1,0,2
91740,71,6,210,0,2
91740,71,3,242,0,2
91740,72,84,1,0,2
91740,72,19,210,0,2
91740,72,19,220,0,2
91740,72,22,230,0,2
91740,72,19,241,0,2
91740,72,5,242,0,2
91740,81,84,1,0,2
91740,81,58,210,0,2
91740,81,13,220,0,2
91740,81,7,230,0,2
91740,81,5,241,0,2
91740,00,714,1,490316,2
91740,00,349,210,0,2
91740,00,143,220,0,2
91740,00,97,230,0,2
91740,00,76,241,0,2
91740,00,30,242,0,2
91740,00,12,251,0,2
91740,00,6,252,0,2
91740,23,62,1,0,2
91740,23,30,210,0,2
91740,23,14,220,0,2
91740,23,9,230,0,2
91740,23,7,241,0,2
