Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92551,2361,3,001,0,4
92551,2361,3,210,0,4
92551,2382,3,001,0,4
92551,2383,5,001,0,4
92551,2383,3,210,0,4
92551,4413,5,001,0,4
92551,4441,3,001,0,4
92551,4451,4,001,0,4
92551,4461,5,001,0,4
92551,4471,3,001,0,4
92551,4471,3,230,0,4
92551,4841,14,001,0,4
92551,4841,8,210,0,4
92551,4842,8,001,0,4
92551,4842,6,210,0,4
92551,4931,5,001,0,4
92551,5242,3,001,0,4
92551,5312,3,001,0,4
92551,5312,3,210,0,4
92551,5412,3,001,0,4
92551,5416,5,001,0,4
92551,5617,10,001,0,4
92551,5617,7,210,0,4
92551,5617,3,220,0,4
92551,5621,3,001,0,4
92551,6212,3,001,0,4
92551,6213,4,001,0,4
92551,6232,4,001,0,4
92551,6232,3,220,0,4
92551,7225,21,001,0,4
92551,7225,6,210,0,4
92551,7225,3,220,0,4
92551,7225,5,230,0,4
92551,7225,6,241,0,4
92551,8121,4,001,0,4
92551,8121,3,210,0,4
