Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92551,238320,3,1,0,6
92551,238320,3,210,0,6
92551,441310,3,1,0,6
92551,446110,3,1,0,6
92551,447110,3,1,0,6
92551,447110,3,230,0,6
92551,484110,6,1,0,6
92551,484110,6,210,0,6
92551,484121,8,1,0,6
92551,484220,3,1,0,6
92551,484230,3,1,0,6
92551,493110,5,1,0,6
92551,524210,3,1,0,6
92551,531210,3,1,0,6
92551,531210,3,210,0,6
92551,541213,3,1,0,6
92551,561720,4,1,0,6
92551,561730,4,1,0,6
92551,561730,3,210,0,6
92551,562111,3,1,0,6
92551,621210,3,1,0,6
92551,621320,3,1,0,6
92551,623210,4,1,0,6
92551,623210,3,220,0,6
92551,722511,6,1,0,6
92551,722513,11,1,0,6
92551,722513,3,210,0,6
92551,722513,6,241,0,6
92551,722515,4,1,0,6
