Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82414,721,43,1,0,3
82414,721,31,210,0,3
82414,721,5,220,0,3
82414,721,4,230,0,3
82414,722,43,1,0,3
82414,722,12,210,0,3
82414,722,7,220,0,3
82414,722,15,230,0,3
82414,722,8,241,0,3
82414,811,18,1,0,3
82414,811,12,210,0,3
82414,811,6,220,0,3
82414,812,14,1,0,3
82414,812,9,210,0,3
82414,812,5,220,0,3
82414,813,37,1,0,3
82414,813,22,210,0,3
82414,813,7,220,0,3
82414,813,8,230,0,3
82414,211,5,1,0,3
82414,211,3,210,0,3
82414,213,3,1,0,3
82414,221,3,1,0,3
82414,236,40,1,0,3
82414,236,31,210,0,3
82414,236,7,220,0,3
82414,237,8,1,0,3
82414,237,6,210,0,3
82414,238,69,1,0,3
82414,238,39,210,0,3
82414,238,17,220,0,3
82414,238,11,230,0,3
82414,314,3,1,0,3
82414,314,3,210,0,3
82414,327,4,1,0,3
82414,332,4,1,0,3
82414,333,3,1,0,3
82414,423,8,1,0,3
82414,423,5,210,0,3
82414,424,9,1,0,3
82414,424,3,210,0,3
82414,424,3,230,0,3
82414,441,17,1,0,3
82414,441,5,210,0,3
82414,441,5,220,0,3
82414,441,5,241,0,3
82414,442,10,1,0,3
82414,442,6,210,0,3
82414,442,4,220,0,3
82414,444,14,1,0,3
82414,444,6,210,0,3
82414,444,5,220,0,3
82414,445,9,1,0,3
82414,445,3,210,0,3
82414,445,4,230,0,3
82414,446,4,1,0,3
82414,447,11,1,0,3
82414,447,5,210,0,3
82414,447,4,230,0,3
82414,448,13,1,0,3
82414,448,7,210,0,3
82414,448,3,220,0,3
82414,451,11,1,0,3
82414,451,9,210,0,3
82414,453,15,1,0,3
82414,453,10,210,0,3
82414,453,5,220,0,3
82414,454,8,1,0,3
82414,454,6,210,0,3
82414,484,6,1,0,3
82414,484,3,220,0,3
82414,488,3,1,0,3
82414,492,3,1,0,3
82414,512,3,1,0,3
82414,517,8,1,0,3
82414,517,6,210,0,3
82414,522,10,1,0,3
82414,522,4,210,0,3
82414,522,3,220,0,3
82414,523,9,1,0,3
82414,523,8,210,0,3
82414,524,17,1,0,3
82414,524,11,210,0,3
82414,524,5,220,0,3
82414,531,39,1,0,3
82414,531,38,210,0,3
82414,532,8,1,0,3
82414,532,3,210,0,3
82414,532,4,220,0,3
82414,541,61,1,0,3
82414,541,48,210,0,3
82414,541,5,220,0,3
82414,541,5,230,0,3
82414,541,3,241,0,3
82414,561,43,1,0,3
82414,561,34,210,0,3
82414,561,4,220,0,3
82414,561,4,230,0,3
82414,562,4,1,0,3
82414,562,3,210,0,3
82414,611,4,1,0,3
82414,611,3,220,0,3
82414,621,61,1,0,3
82414,621,31,210,0,3
82414,621,20,220,0,3
82414,621,5,230,0,3
82414,621,5,241,0,3
82414,624,18,1,0,3
82414,624,9,210,0,3
82414,624,5,220,0,3
82414,711,8,1,0,3
82414,711,5,210,0,3
82414,713,27,1,0,3
82414,713,23,210,0,3
