Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82414,713990,21,001,0,6
82414,713990,21,210,0,6
82414,721110,26,001,0,6
82414,721110,15,210,0,6
82414,721110,4,220,0,6
82414,721110,4,230,0,6
82414,721199,4,001,0,6
82414,721199,4,210,0,6
82414,721211,4,001,0,6
82414,721211,3,210,0,6
82414,721214,8,001,0,6
82414,721214,8,210,0,6
82414,722511,24,001,0,6
82414,722511,9,210,0,6
82414,722511,8,230,0,6
82414,722511,5,241,0,6
82414,722513,12,001,0,6
82414,722513,5,230,0,6
82414,722513,3,241,0,6
82414,722515,5,001,0,6
82414,722515,3,220,0,6
82414,811111,8,001,0,6
82414,811111,6,210,0,6
82414,812112,4,001,0,6
82414,812910,3,001,0,6
82414,813110,17,001,0,6
82414,813110,9,210,0,6
82414,813110,4,220,0,6
82414,813110,4,230,0,6
82414,813312,4,001,0,6
82414,813312,3,210,0,6
82414,211120,4,001,0,6
82414,813410,7,001,0,6
82414,813410,3,210,0,6
82414,813410,3,230,0,6
82414,813910,5,001,0,6
82414,813910,4,210,0,6
82414,236115,20,001,0,6
82414,236115,16,210,0,6
82414,236115,3,220,0,6
82414,236117,4,001,0,6
82414,236117,3,210,0,6
82414,236118,11,001,0,6
82414,236118,11,210,0,6
82414,236220,5,001,0,6
82414,236220,3,220,0,6
82414,237110,3,001,0,6
82414,238110,3,001,0,6
82414,238140,3,001,0,6
82414,238160,5,001,0,6
82414,238210,6,001,0,6
82414,238210,4,220,0,6
82414,238220,18,001,0,6
82414,238220,11,210,0,6
82414,238220,6,220,0,6
82414,238320,6,001,0,6
82414,238320,5,210,0,6
82414,238350,8,001,0,6
82414,238350,6,210,0,6
82414,238910,7,001,0,6
82414,238910,5,210,0,6
82414,238990,4,001,0,6
82414,441120,4,001,0,6
82414,441310,7,001,0,6
82414,441310,3,210,0,6
82414,441310,4,220,0,6
82414,442110,3,001,0,6
82414,442210,4,001,0,6
82414,444130,3,001,0,6
82414,444190,7,001,0,6
82414,444190,3,210,0,6
82414,444190,3,220,0,6
82414,445310,5,001,0,6
82414,445310,3,230,0,6
82414,447110,9,001,0,6
82414,447110,3,210,0,6
82414,447110,4,230,0,6
82414,448120,3,001,0,6
82414,448140,4,001,0,6
82414,448310,3,001,0,6
82414,448310,3,210,0,6
82414,451110,9,001,0,6
82414,451110,7,210,0,6
82414,453110,3,001,0,6
82414,453220,5,001,0,6
82414,453220,3,210,0,6
82414,454110,3,001,0,6
82414,454390,3,001,0,6
82414,492110,3,001,0,6
82414,517311,4,001,0,6
82414,517312,4,001,0,6
82414,517312,4,210,0,6
82414,522110,6,001,0,6
82414,522130,3,001,0,6
82414,523120,4,001,0,6
82414,523120,4,210,0,6
82414,524210,14,001,0,6
82414,524210,10,210,0,6
82414,524210,3,220,0,6
82414,531110,5,001,0,6
82414,531110,4,210,0,6
82414,531120,6,001,0,6
82414,531120,6,210,0,6
82414,531190,3,001,0,6
82414,531190,3,210,0,6
82414,531210,15,001,0,6
82414,531210,15,210,0,6
82414,531320,5,001,0,6
82414,531320,5,210,0,6
82414,541110,10,001,0,6
82414,541110,7,210,0,6
82414,541110,3,220,0,6
82414,541211,4,001,0,6
82414,541211,3,210,0,6
82414,541330,6,001,0,6
82414,541611,9,001,0,6
82414,541611,9,210,0,6
82414,541620,3,001,0,6
82414,541620,3,210,0,6
82414,541690,3,001,0,6
82414,541690,3,210,0,6
82414,541940,6,001,0,6
82414,541940,3,210,0,6
82414,541940,3,230,0,6
82414,541990,4,001,0,6
82414,541990,4,210,0,6
82414,561110,6,001,0,6
82414,561110,5,210,0,6
82414,561720,5,001,0,6
82414,561720,4,210,0,6
82414,561730,16,001,0,6
82414,561730,13,210,0,6
82414,562111,3,001,0,6
82414,621111,19,001,0,6
82414,621111,12,210,0,6
82414,621111,4,220,0,6
82414,621210,10,001,0,6
82414,621210,6,220,0,6
82414,621310,3,001,0,6
82414,621330,6,001,0,6
82414,621330,6,210,0,6
82414,621340,5,001,0,6
82414,621340,3,210,0,6
82414,621420,3,001,0,6
82414,621910,3,001,0,6
82414,624110,3,001,0,6
82414,624110,3,210,0,6
82414,624190,3,001,0,6
82414,624410,10,001,0,6
82414,624410,4,210,0,6
82414,624410,4,220,0,6
82414,711510,6,001,0,6
82414,711510,4,210,0,6
82414,713940,3,001,0,6
