Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
82414,71399,21,210,0,5
82414,72111,26,1,0,5
82414,72111,15,210,0,5
82414,72111,4,220,0,5
82414,72111,4,230,0,5
82414,72119,5,1,0,5
82414,72119,5,210,0,5
82414,72121,12,1,0,5
82414,72121,11,210,0,5
82414,72251,41,1,0,5
82414,72251,10,210,0,5
82414,72251,7,220,0,5
82414,72251,15,230,0,5
82414,72251,8,241,0,5
82414,81111,8,1,0,5
82414,81111,6,210,0,5
82414,81112,3,1,0,5
82414,81141,3,1,0,5
82414,81141,3,210,0,5
82414,81211,6,1,0,5
82414,81211,3,210,0,5
82414,81211,3,220,0,5
82414,81291,3,1,0,5
82414,81311,17,1,0,5
82414,81311,9,210,0,5
82414,81311,4,220,0,5
82414,81311,4,230,0,5
82414,81331,5,1,0,5
82414,81331,3,210,0,5
82414,81341,7,1,0,5
82414,81341,3,210,0,5
82414,21112,4,1,0,5
82414,21311,3,1,0,5
82414,81341,3,230,0,5
82414,81391,5,1,0,5
82414,81391,4,210,0,5
82414,23611,35,1,0,5
82414,23611,30,210,0,5
82414,23611,4,220,0,5
82414,23622,5,1,0,5
82414,23622,3,220,0,5
82414,23711,3,1,0,5
82414,23811,3,1,0,5
82414,23814,3,1,0,5
82414,23816,5,1,0,5
82414,23821,6,1,0,5
82414,23821,4,220,0,5
82414,23822,18,1,0,5
82414,23822,11,210,0,5
82414,23822,6,220,0,5
82414,23832,6,1,0,5
82414,23832,5,210,0,5
82414,23835,8,1,0,5
82414,23835,6,210,0,5
82414,23891,7,1,0,5
82414,23891,5,210,0,5
82414,23899,4,1,0,5
82414,44112,4,1,0,5
82414,44131,7,1,0,5
82414,44131,3,210,0,5
82414,44131,4,220,0,5
82414,44211,3,1,0,5
82414,44221,4,1,0,5
82414,44229,3,1,0,5
82414,44413,3,1,0,5
82414,44419,7,1,0,5
82414,44419,3,210,0,5
82414,44419,3,220,0,5
82414,44531,5,1,0,5
82414,44531,3,230,0,5
82414,44711,9,1,0,5
82414,44711,3,210,0,5
82414,44711,4,230,0,5
82414,44812,3,1,0,5
82414,44814,4,1,0,5
82414,44831,3,1,0,5
82414,44831,3,210,0,5
82414,45111,9,1,0,5
82414,45111,7,210,0,5
82414,45311,3,1,0,5
82414,45322,5,1,0,5
82414,45322,3,210,0,5
82414,45399,4,1,0,5
82414,45399,4,210,0,5
82414,45411,3,1,0,5
82414,45439,3,1,0,5
82414,49211,3,1,0,5
82414,51731,8,1,0,5
82414,51731,6,210,0,5
82414,52211,6,1,0,5
82414,52213,3,1,0,5
82414,52312,4,1,0,5
82414,52312,4,210,0,5
82414,52421,14,1,0,5
82414,52421,10,210,0,5
82414,52421,3,220,0,5
82414,53111,5,1,0,5
82414,53111,4,210,0,5
82414,53112,6,1,0,5
82414,53112,6,210,0,5
82414,53119,3,1,0,5
82414,53119,3,210,0,5
82414,53121,15,1,0,5
82414,53121,15,210,0,5
82414,53131,3,1,0,5
82414,53131,3,210,0,5
82414,53132,5,1,0,5
82414,53132,5,210,0,5
82414,54111,10,1,0,5
82414,54111,7,210,0,5
82414,54111,3,220,0,5
82414,54121,5,1,0,5
82414,54121,4,210,0,5
82414,54133,6,1,0,5
82414,54161,12,1,0,5
82414,54161,12,210,0,5
82414,54162,3,1,0,5
82414,54162,3,210,0,5
82414,54169,3,1,0,5
82414,54169,3,210,0,5
82414,54194,6,1,0,5
82414,54194,3,210,0,5
82414,54194,3,230,0,5
82414,54199,4,1,0,5
82414,54199,4,210,0,5
82414,56111,6,1,0,5
82414,56111,5,210,0,5
82414,56172,5,1,0,5
82414,56172,4,210,0,5
82414,56173,16,1,0,5
82414,56173,13,210,0,5
82414,56211,3,1,0,5
82414,62111,19,1,0,5
82414,62111,12,210,0,5
82414,62111,4,220,0,5
82414,62121,10,1,0,5
82414,62121,6,220,0,5
82414,62131,3,1,0,5
82414,62133,6,1,0,5
82414,62133,6,210,0,5
82414,62134,5,1,0,5
82414,62134,3,210,0,5
82414,62142,3,1,0,5
82414,62149,4,1,0,5
82414,62191,3,1,0,5
82414,62411,3,1,0,5
82414,62411,3,210,0,5
82414,62419,3,1,0,5
82414,62441,10,1,0,5
82414,62441,4,210,0,5
82414,62441,4,220,0,5
82414,71151,6,1,0,5
82414,71151,4,210,0,5
82414,71394,3,1,0,5
82414,71399,21,1,0,5
