Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06001,62131,7,001,0,5
06001,62131,6,210,0,5
06001,62132,5,001,0,5
06001,62133,4,001,0,5
06001,62133,3,210,0,5
06001,62134,10,001,0,5
06001,62134,5,210,0,5
06001,62139,4,001,0,5
06001,62139,4,210,0,5
06001,62151,7,001,0,5
06001,62151,4,210,0,5
06001,62331,5,001,0,5
06001,62331,3,230,0,5
06001,62412,7,001,0,5
06001,62412,3,242,0,5
06001,62441,4,001,0,5
06001,71394,5,001,0,5
06001,71394,4,210,0,5
06001,72231,3,001,0,5
06001,72232,3,001,0,5
06001,72232,3,210,0,5
06001,72251,39,001,0,5
06001,72251,13,210,0,5
06001,72251,7,220,0,5
06001,72251,11,230,0,5
06001,72251,7,241,0,5
06001,81111,3,001,0,5
06001,81211,23,001,0,5
06001,81211,12,210,0,5
06001,81211,11,220,0,5
06001,81219,5,001,0,5
06001,81219,3,210,0,5
06001,81291,4,001,0,5
06001,81299,3,001,0,5
06001,81311,8,001,0,5
06001,81311,5,220,0,5
06001,23611,8,001,0,5
06001,23611,6,210,0,5
06001,23821,3,001,0,5
06001,23821,3,210,0,5
06001,31181,3,001,0,5
06001,42512,8,001,0,5
06001,42512,8,210,0,5
06001,44229,5,001,0,5
06001,44229,3,210,0,5
06001,44511,3,001,0,5
06001,44531,4,001,0,5
06001,44711,5,001,0,5
06001,44711,4,210,0,5
06001,44831,4,001,0,5
06001,45111,8,001,0,5
06001,45111,5,210,0,5
06001,45391,3,001,0,5
06001,45399,3,001,0,5
06001,52211,7,001,0,5
06001,52211,3,210,0,5
06001,52211,3,220,0,5
06001,52212,3,001,0,5
06001,52212,3,220,0,5
06001,52229,6,001,0,5
06001,52229,4,210,0,5
06001,52392,11,001,0,5
06001,52392,8,210,0,5
06001,52393,5,001,0,5
06001,52393,4,210,0,5
06001,52411,4,001,0,5
06001,52411,4,210,0,5
06001,52412,4,001,0,5
06001,52421,15,001,0,5
06001,52421,8,210,0,5
06001,52421,4,220,0,5
06001,52421,3,230,0,5
06001,52429,3,001,0,5
06001,53111,4,001,0,5
06001,53111,3,210,0,5
06001,53112,4,001,0,5
06001,53112,4,210,0,5
06001,53121,6,001,0,5
06001,53121,4,210,0,5
06001,53131,6,001,0,5
06001,53131,6,210,0,5
06001,54111,17,001,0,5
06001,54111,14,210,0,5
06001,54111,3,220,0,5
06001,54121,14,001,0,5
06001,54121,9,210,0,5
06001,54131,3,001,0,5
06001,54131,3,210,0,5
06001,54151,7,001,0,5
06001,54151,5,210,0,5
06001,54161,17,001,0,5
06001,54161,14,210,0,5
06001,54161,3,220,0,5
06001,54181,3,001,0,5
06001,54194,5,001,0,5
06001,54194,3,230,0,5
06001,55111,4,001,0,5
06001,56172,4,001,0,5
06001,56173,10,001,0,5
06001,56173,9,210,0,5
06001,61111,3,001,0,5
06001,61169,4,001,0,5
06001,62111,48,001,0,5
06001,62111,27,210,0,5
06001,62111,6,220,0,5
06001,62111,9,230,0,5
06001,62111,5,241,0,5
06001,62121,19,001,0,5
06001,62121,4,210,0,5
06001,62121,9,220,0,5
06001,62121,5,230,0,5
