Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06001,621210,5,230,0,6
06001,621310,7,1,0,6
06001,621310,6,210,0,6
06001,621320,5,1,0,6
06001,621330,4,1,0,6
06001,621330,3,210,0,6
06001,621340,10,1,0,6
06001,621340,5,210,0,6
06001,621511,4,1,0,6
06001,621511,3,210,0,6
06001,621512,3,1,0,6
06001,623312,4,1,0,6
06001,623312,3,230,0,6
06001,624120,7,1,0,6
06001,624120,3,242,0,6
06001,624410,4,1,0,6
06001,713940,5,1,0,6
06001,713940,4,210,0,6
06001,722310,3,1,0,6
06001,722320,3,1,0,6
06001,722320,3,210,0,6
06001,722511,22,1,0,6
06001,722511,4,210,0,6
06001,722511,6,220,0,6
06001,722511,4,230,0,6
06001,722511,7,241,0,6
06001,722513,10,1,0,6
06001,722513,3,210,0,6
06001,722513,6,230,0,6
06001,722515,7,1,0,6
06001,722515,6,210,0,6
06001,811111,3,1,0,6
06001,812112,14,1,0,6
06001,812112,6,210,0,6
06001,812112,8,220,0,6
06001,812113,8,1,0,6
06001,812113,5,210,0,6
06001,812113,3,220,0,6
06001,812199,4,1,0,6
06001,812910,4,1,0,6
06001,812990,3,1,0,6
06001,813110,8,1,0,6
06001,813110,5,220,0,6
06001,236117,3,1,0,6
06001,236118,5,1,0,6
06001,236118,4,210,0,6
06001,238210,3,1,0,6
06001,238210,3,210,0,6
06001,311811,3,1,0,6
06001,425120,8,1,0,6
06001,425120,8,210,0,6
06001,442299,3,1,0,6
06001,445110,3,1,0,6
06001,445310,4,1,0,6
06001,447110,5,1,0,6
06001,447110,4,210,0,6
06001,448310,4,1,0,6
06001,451110,8,1,0,6
06001,451110,5,210,0,6
06001,453910,3,1,0,6
06001,522110,7,1,0,6
06001,522110,3,210,0,6
06001,522110,3,220,0,6
06001,522120,3,1,0,6
06001,522120,3,220,0,6
06001,522292,6,1,0,6
06001,522292,4,210,0,6
06001,523920,11,1,0,6
06001,523920,8,210,0,6
06001,523930,5,1,0,6
06001,523930,4,210,0,6
06001,524113,4,1,0,6
06001,524113,4,210,0,6
06001,524126,4,1,0,6
06001,524210,15,1,0,6
06001,524210,8,210,0,6
06001,524210,4,220,0,6
06001,524210,3,230,0,6
06001,531110,4,1,0,6
06001,531110,3,210,0,6
06001,531120,4,1,0,6
06001,531120,4,210,0,6
06001,531210,6,1,0,6
06001,531210,4,210,0,6
06001,531312,4,1,0,6
06001,531312,4,210,0,6
06001,541110,17,1,0,6
06001,541110,14,210,0,6
06001,541110,3,220,0,6
06001,541211,7,1,0,6
06001,541211,4,210,0,6
06001,541213,4,1,0,6
06001,541213,3,210,0,6
06001,541219,3,1,0,6
06001,541310,3,1,0,6
06001,541310,3,210,0,6
06001,541511,3,1,0,6
06001,541512,4,1,0,6
06001,541512,3,210,0,6
06001,541611,5,1,0,6
06001,541611,4,210,0,6
06001,541613,10,1,0,6
06001,541613,8,210,0,6
06001,541810,3,1,0,6
06001,541940,5,1,0,6
06001,541940,3,230,0,6
06001,551114,4,1,0,6
06001,561720,4,1,0,6
06001,561730,10,1,0,6
06001,561730,9,210,0,6
06001,611110,3,1,0,6
06001,621111,47,1,0,6
06001,621111,26,210,0,6
06001,621111,6,220,0,6
06001,621111,9,230,0,6
06001,621111,5,241,0,6
06001,621210,19,1,0,6
06001,621210,4,210,0,6
06001,621210,9,220,0,6
