Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06001,6213,30,1,0,4
06001,6213,19,210,0,4
06001,6213,4,220,0,4
06001,6213,4,230,0,4
06001,6215,7,1,0,4
06001,6215,4,210,0,4
06001,6233,5,1,0,4
06001,6233,3,230,0,4
06001,6241,8,1,0,4
06001,6241,3,242,0,4
06001,6244,4,1,0,4
06001,7139,8,1,0,4
06001,7139,5,210,0,4
06001,7223,8,1,0,4
06001,7223,6,210,0,4
06001,7225,39,1,0,4
06001,7225,13,210,0,4
06001,7225,7,220,0,4
06001,7225,11,230,0,4
06001,7225,7,241,0,4
06001,8111,4,1,0,4
06001,8121,28,1,0,4
06001,8121,15,210,0,4
06001,8121,13,220,0,4
06001,8123,3,1,0,4
06001,8129,8,1,0,4
06001,8129,3,210,0,4
06001,8129,3,220,0,4
06001,8131,8,1,0,4
06001,8131,5,220,0,4
06001,2361,8,1,0,4
06001,2361,6,210,0,4
06001,2382,7,1,0,4
06001,2382,5,210,0,4
06001,2383,3,1,0,4
06001,3118,3,1,0,4
06001,4251,8,1,0,4
06001,4251,8,210,0,4
06001,4422,6,1,0,4
06001,4422,4,210,0,4
06001,4441,4,1,0,4
06001,4451,4,1,0,4
06001,4452,4,1,0,4
06001,4453,4,1,0,4
06001,4461,5,1,0,4
06001,4461,3,241,0,4
06001,4471,5,1,0,4
06001,4471,4,210,0,4
06001,4481,6,1,0,4
06001,4483,4,1,0,4
06001,4511,11,1,0,4
06001,4511,5,210,0,4
06001,4511,3,220,0,4
06001,4532,3,1,0,4
06001,4539,6,1,0,4
06001,4539,4,210,0,4
06001,5221,10,1,0,4
06001,5221,3,210,0,4
06001,5221,6,220,0,4
06001,5222,7,1,0,4
06001,5222,5,210,0,4
06001,5223,3,1,0,4
06001,5223,3,210,0,4
06001,5231,3,1,0,4
06001,5231,3,210,0,4
06001,5239,16,1,0,4
06001,5239,12,210,0,4
06001,5241,8,1,0,4
06001,5241,6,210,0,4
06001,5242,18,1,0,4
06001,5242,10,210,0,4
06001,5242,4,220,0,4
06001,5242,3,230,0,4
06001,5311,10,1,0,4
06001,5311,9,210,0,4
06001,5312,6,1,0,4
06001,5312,4,210,0,4
06001,5313,8,1,0,4
06001,5313,8,210,0,4
06001,5411,17,1,0,4
06001,5411,14,210,0,4
06001,5411,3,220,0,4
06001,5412,14,1,0,4
06001,5412,9,210,0,4
06001,5413,8,1,0,4
06001,5413,6,210,0,4
06001,5414,3,1,0,4
06001,5415,7,1,0,4
06001,5415,5,210,0,4
06001,5416,20,1,0,4
06001,5416,17,210,0,4
06001,5416,3,220,0,4
06001,5418,4,1,0,4
06001,5419,7,1,0,4
06001,5419,4,210,0,4
06001,5419,3,230,0,4
06001,5511,4,1,0,4
06001,5613,3,1,0,4
06001,5615,4,1,0,4
06001,5615,3,210,0,4
06001,5617,17,1,0,4
06001,5617,12,210,0,4
06001,5617,3,220,0,4
06001,6111,3,1,0,4
06001,6116,6,1,0,4
06001,6116,3,210,0,4
06001,6211,48,1,0,4
06001,6211,27,210,0,4
06001,6211,6,220,0,4
06001,6211,9,230,0,4
06001,6211,5,241,0,4
06001,6212,19,1,0,4
06001,6212,4,210,0,4
06001,6212,9,220,0,4
06001,6212,5,230,0,4
