Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
06001,623,8,001,0,3
06001,623,4,230,0,3
06001,624,12,001,0,3
06001,624,4,242,0,3
06001,713,8,001,0,3
06001,713,5,210,0,3
06001,722,47,001,0,3
06001,722,19,210,0,3
06001,722,8,220,0,3
06001,722,11,230,0,3
06001,722,8,241,0,3
06001,811,6,001,0,3
06001,811,3,210,0,3
06001,812,40,001,0,3
06001,812,20,210,0,3
06001,812,17,220,0,3
06001,813,13,001,0,3
06001,813,3,210,0,3
06001,813,5,220,0,3
06001,813,3,230,0,3
06001,236,10,001,0,3
06001,236,6,210,0,3
06001,238,13,001,0,3
06001,238,9,210,0,3
06001,311,3,001,0,3
06001,423,8,001,0,3
06001,423,7,210,0,3
06001,425,8,001,0,3
06001,425,8,210,0,3
06001,441,3,001,0,3
06001,442,8,001,0,3
06001,442,6,210,0,3
06001,444,4,001,0,3
06001,445,12,001,0,3
06001,445,4,210,0,3
06001,445,3,220,0,3
06001,446,5,001,0,3
06001,446,3,241,0,3
06001,447,5,001,0,3
06001,447,4,210,0,3
06001,448,11,001,0,3
06001,448,3,210,0,3
06001,448,4,220,0,3
06001,451,11,001,0,3
06001,451,5,210,0,3
06001,451,3,220,0,3
06001,453,10,001,0,3
06001,453,6,210,0,3
06001,485,3,001,0,3
06001,522,20,001,0,3
06001,522,11,210,0,3
06001,522,6,220,0,3
06001,523,19,001,0,3
06001,523,15,210,0,3
06001,524,26,001,0,3
06001,524,16,210,0,3
06001,524,5,220,0,3
06001,524,4,230,0,3
06001,531,24,001,0,3
06001,531,21,210,0,3
06001,541,81,001,0,3
06001,541,59,210,0,3
06001,541,10,220,0,3
06001,541,7,230,0,3
06001,541,3,241,0,3
06001,551,4,001,0,3
06001,561,29,001,0,3
06001,561,18,210,0,3
06001,561,5,220,0,3
06001,561,5,230,0,3
06001,611,13,001,0,3
06001,611,6,210,0,3
06001,611,4,241,0,3
06001,621,108,001,0,3
06001,621,56,210,0,3
06001,621,20,220,0,3
06001,621,19,230,0,3
06001,621,10,241,0,3
