Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80129,425,8,1,0,3
80129,425,6,210,0,3
80129,441,5,1,0,3
80129,442,4,1,0,3
80129,442,3,210,0,3
80129,444,5,1,0,3
80129,444,3,210,0,3
80129,445,9,1,0,3
80129,446,6,1,0,3
80129,446,3,210,0,3
80129,451,3,1,0,3
80129,453,7,1,0,3
80129,453,4,230,0,3
80129,453,3,241,0,3
80129,454,9,1,0,3
80129,454,9,210,0,3
80129,484,3,1,0,3
80129,488,3,1,0,3
80129,511,4,1,0,3
80129,511,3,210,0,3
80129,517,10,1,0,3
80129,517,5,210,0,3
80129,518,3,1,0,3
80129,522,33,1,0,3
80129,522,13,210,0,3
80129,522,8,220,0,3
80129,522,3,230,0,3
80129,522,3,241,0,3
80129,523,25,1,0,3
80129,523,20,210,0,3
80129,523,4,230,0,3
80129,524,31,1,0,3
80129,524,23,210,0,3
80129,524,4,220,0,3
80129,531,92,1,0,3
80129,531,82,210,0,3
80129,531,8,220,0,3
80129,532,3,1,0,3
80129,541,191,1,0,3
80129,541,159,210,0,3
80129,541,11,220,0,3
80129,541,11,230,0,3
80129,541,8,241,0,3
80129,551,8,1,0,3
80129,561,50,1,0,3
80129,561,39,210,0,3
80129,561,4,220,0,3
80129,561,4,230,0,3
80129,611,19,1,0,3
80129,611,13,210,0,3
80129,611,3,241,0,3
80129,621,96,1,0,3
80129,621,54,210,0,3
80129,621,14,220,0,3
80129,621,18,230,0,3
80129,621,7,241,0,3
80129,623,3,1,0,3
80129,624,8,1,0,3
80129,624,4,210,0,3
80129,624,3,241,0,3
80129,711,9,1,0,3
80129,711,8,210,0,3
80129,713,16,1,0,3
80129,713,9,210,0,3
80129,713,4,230,0,3
80129,721,3,1,0,3
80129,722,49,1,0,3
80129,722,7,210,0,3
80129,722,4,220,0,3
80129,722,9,230,0,3
80129,722,24,241,0,3
80129,722,5,242,0,3
80129,811,11,1,0,3
80129,811,6,210,0,3
80129,812,32,1,0,3
80129,812,19,210,0,3
80129,812,6,220,0,3
80129,812,3,230,0,3
80129,812,4,241,0,3
80129,813,11,1,0,3
80129,813,5,210,0,3
80129,211,4,1,0,3
80129,211,3,220,0,3
80129,236,16,1,0,3
80129,236,12,210,0,3
80129,238,9,1,0,3
80129,238,8,210,0,3
80129,323,3,1,0,3
80129,423,21,1,0,3
80129,423,14,210,0,3
80129,423,3,241,0,3
80129,424,6,1,0,3
80129,424,4,210,0,3
