Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80129,4251,8,1,0,4
80129,4251,6,210,0,4
80129,4411,3,1,0,4
80129,4441,4,1,0,4
80129,4441,3,210,0,4
80129,4451,5,1,0,4
80129,4453,3,1,0,4
80129,4461,6,1,0,4
80129,4461,3,210,0,4
80129,4511,3,1,0,4
80129,4539,4,1,0,4
80129,4541,3,1,0,4
80129,4541,3,210,0,4
80129,4543,5,1,0,4
80129,4543,5,210,0,4
80129,4885,3,1,0,4
80129,5112,3,1,0,4
80129,5173,8,1,0,4
80129,5173,5,210,0,4
80129,5182,3,1,0,4
80129,5221,14,1,0,4
80129,5221,5,210,0,4
80129,5221,6,220,0,4
80129,5222,11,1,0,4
80129,5222,5,210,0,4
80129,5223,8,1,0,4
80129,5223,3,210,0,4
80129,5231,6,1,0,4
80129,5231,5,210,0,4
80129,5239,19,1,0,4
80129,5239,15,210,0,4
80129,5239,3,230,0,4
80129,5241,9,1,0,4
80129,5241,4,210,0,4
80129,5241,3,220,0,4
80129,5242,22,1,0,4
80129,5242,19,210,0,4
80129,5311,7,1,0,4
80129,5311,6,210,0,4
80129,5312,70,1,0,4
80129,5312,67,210,0,4
80129,5313,15,1,0,4
80129,5313,9,210,0,4
80129,5313,5,220,0,4
80129,5411,8,1,0,4
80129,5411,4,210,0,4
80129,5412,20,1,0,4
80129,5412,15,210,0,4
80129,5413,27,1,0,4
80129,5413,21,210,0,4
80129,5414,7,1,0,4
80129,5414,7,210,0,4
80129,5415,50,1,0,4
80129,5415,41,210,0,4
80129,5415,4,220,0,4
80129,5415,3,230,0,4
80129,5416,59,1,0,4
80129,5416,55,210,0,4
80129,5418,4,1,0,4
80129,5418,4,210,0,4
80129,5419,15,1,0,4
80129,5419,11,210,0,4
80129,5511,8,1,0,4
80129,5611,3,1,0,4
80129,5613,6,1,0,4
80129,5613,5,210,0,4
80129,5614,6,1,0,4
80129,5614,5,210,0,4
80129,5615,3,1,0,4
80129,5616,4,1,0,4
80129,5617,21,1,0,4
80129,5617,17,210,0,4
80129,5617,3,230,0,4
80129,5619,6,1,0,4
80129,5619,5,210,0,4
80129,6114,4,1,0,4
80129,6114,3,210,0,4
80129,6116,11,1,0,4
80129,6116,7,210,0,4
80129,6116,3,241,0,4
80129,6211,25,1,0,4
80129,6211,15,210,0,4
80129,6211,4,230,0,4
80129,6212,32,1,0,4
80129,6212,14,210,0,4
80129,6212,11,220,0,4
80129,6212,7,230,0,4
80129,6213,22,1,0,4
80129,6213,16,210,0,4
80129,6213,4,230,0,4
80129,6214,10,1,0,4
80129,6214,3,230,0,4
80129,6214,3,241,0,4
80129,6215,6,1,0,4
80129,6215,6,210,0,4
80129,6233,3,1,0,4
80129,6241,4,1,0,4
80129,6244,4,1,0,4
80129,7115,6,1,0,4
80129,7115,6,210,0,4
80129,7139,15,1,0,4
80129,7139,8,210,0,4
80129,7139,4,230,0,4
80129,7211,3,1,0,4
80129,7223,3,1,0,4
80129,7225,45,1,0,4
80129,7225,5,210,0,4
80129,7225,3,220,0,4
80129,7225,9,230,0,4
80129,7225,23,241,0,4
80129,7225,5,242,0,4
80129,8111,7,1,0,4
80129,8111,4,210,0,4
80129,8112,3,1,0,4
80129,8121,19,1,0,4
80129,8121,10,210,0,4
80129,8121,4,220,0,4
80129,8121,3,241,0,4
80129,8123,3,1,0,4
80129,8129,9,1,0,4
80129,8129,7,210,0,4
80129,8131,8,1,0,4
80129,8139,3,1,0,4
80129,8139,3,210,0,4
80129,2111,4,1,0,4
80129,2111,3,220,0,4
80129,2361,12,1,0,4
80129,2361,9,210,0,4
80129,2362,4,1,0,4
80129,2362,3,210,0,4
80129,2381,5,1,0,4
80129,2381,4,210,0,4
80129,2382,3,1,0,4
80129,2382,3,210,0,4
80129,3231,3,1,0,4
80129,4234,10,1,0,4
80129,4234,5,210,0,4
80129,4236,4,1,0,4
80129,4236,3,210,0,4
80129,4244,4,1,0,4
80129,4244,3,210,0,4
