Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80129,424490,4,1,0,6
80129,424490,3,210,0,6
80129,425120,8,1,0,6
80129,425120,6,210,0,6
80129,441110,3,1,0,6
80129,445110,5,1,0,6
80129,445310,3,1,0,6
80129,446110,3,1,0,6
80129,451120,3,1,0,6
80129,453910,4,1,0,6
80129,454110,3,1,0,6
80129,454110,3,210,0,6
80129,454390,5,1,0,6
80129,454390,5,210,0,6
80129,488510,3,1,0,6
80129,511210,3,1,0,6
80129,517311,3,1,0,6
80129,517312,5,1,0,6
80129,517312,3,210,0,6
80129,518210,3,1,0,6
80129,522110,12,1,0,6
80129,522110,4,210,0,6
80129,522110,6,220,0,6
80129,522292,9,1,0,6
80129,522292,3,210,0,6
80129,522310,3,1,0,6
80129,522320,4,1,0,6
80129,523120,6,1,0,6
80129,523120,5,210,0,6
80129,523910,3,1,0,6
80129,523910,3,210,0,6
80129,523920,6,1,0,6
80129,523920,3,210,0,6
80129,523930,9,1,0,6
80129,523930,8,210,0,6
80129,524126,4,1,0,6
80129,524127,4,1,0,6
80129,524210,20,1,0,6
80129,524210,17,210,0,6
80129,531110,4,1,0,6
80129,531110,3,210,0,6
80129,531210,70,1,0,6
80129,531210,67,210,0,6
80129,531311,8,1,0,6
80129,531311,3,210,0,6
80129,531311,4,220,0,6
80129,531390,6,1,0,6
80129,531390,5,210,0,6
80129,541110,6,1,0,6
80129,541211,11,1,0,6
80129,541211,8,210,0,6
80129,541213,3,1,0,6
80129,541219,6,1,0,6
80129,541219,6,210,0,6
80129,541310,3,1,0,6
80129,541310,3,210,0,6
80129,541330,17,1,0,6
80129,541330,11,210,0,6
80129,541350,4,1,0,6
80129,541350,4,210,0,6
80129,541430,5,1,0,6
80129,541430,5,210,0,6
80129,541511,22,1,0,6
80129,541511,18,210,0,6
80129,541512,22,1,0,6
80129,541512,18,210,0,6
80129,541513,3,1,0,6
80129,541519,3,1,0,6
80129,541519,3,210,0,6
80129,541611,27,1,0,6
80129,541611,24,210,0,6
80129,541612,3,1,0,6
80129,541613,13,1,0,6
80129,541613,13,210,0,6
80129,541614,3,1,0,6
80129,541614,3,210,0,6
80129,541618,5,1,0,6
80129,541618,5,210,0,6
80129,541690,7,1,0,6
80129,541690,7,210,0,6
80129,541921,5,1,0,6
80129,541921,4,210,0,6
80129,541990,6,1,0,6
80129,541990,5,210,0,6
80129,551114,7,1,0,6
80129,561110,3,1,0,6
80129,561320,4,1,0,6
80129,561320,3,210,0,6
80129,561499,3,1,0,6
80129,561499,3,210,0,6
80129,561510,3,1,0,6
80129,561720,7,1,0,6
80129,561720,6,210,0,6
80129,561730,8,1,0,6
80129,561730,5,210,0,6
80129,561740,3,1,0,6
80129,561740,3,210,0,6
80129,561920,3,1,0,6
80129,561920,3,210,0,6
80129,561990,3,1,0,6
80129,611430,3,1,0,6
80129,611430,3,210,0,6
80129,611610,3,1,0,6
80129,611610,3,210,0,6
80129,611620,6,1,0,6
80129,611620,4,210,0,6
80129,621111,22,1,0,6
80129,621111,12,210,0,6
80129,621111,4,230,0,6
80129,621112,3,1,0,6
80129,621112,3,210,0,6
80129,621210,32,1,0,6
80129,621210,14,210,0,6
80129,621210,11,220,0,6
80129,621210,7,230,0,6
80129,621310,6,1,0,6
80129,621310,5,210,0,6
80129,621320,4,1,0,6
80129,621340,5,1,0,6
80129,621340,3,210,0,6
80129,621399,5,1,0,6
80129,621399,4,210,0,6
80129,621491,4,1,0,6
80129,621511,5,1,0,6
80129,621511,5,210,0,6
80129,624410,4,1,0,6
80129,711510,6,1,0,6
80129,711510,6,210,0,6
80129,713940,12,1,0,6
80129,713940,6,210,0,6
80129,713940,4,230,0,6
80129,721110,3,1,0,6
80129,722511,16,1,0,6
80129,722511,9,241,0,6
80129,722511,4,242,0,6
80129,722513,23,1,0,6
80129,722513,6,230,0,6
80129,722513,12,241,0,6
80129,722515,6,1,0,6
80129,811121,4,1,0,6
80129,811121,3,210,0,6
80129,812112,10,1,0,6
80129,812112,5,210,0,6
80129,812113,3,1,0,6
80129,812199,3,1,0,6
80129,812320,3,1,0,6
80129,812910,4,1,0,6
80129,812910,3,210,0,6
80129,812990,5,1,0,6
80129,812990,4,210,0,6
80129,813110,8,1,0,6
80129,211120,3,1,0,6
80129,236118,9,1,0,6
80129,236118,7,210,0,6
80129,236220,4,1,0,6
80129,236220,3,210,0,6
80129,238160,5,1,0,6
80129,238160,4,210,0,6
80129,323111,3,1,0,6
80129,423430,3,1,0,6
80129,423450,5,1,0,6
