Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
80129,42449,4,1,0,5
80129,42449,3,210,0,5
80129,42512,8,1,0,5
80129,42512,6,210,0,5
80129,44111,3,1,0,5
80129,44511,5,1,0,5
80129,44531,3,1,0,5
80129,44611,3,1,0,5
80129,45112,3,1,0,5
80129,45391,4,1,0,5
80129,45411,3,1,0,5
80129,45411,3,210,0,5
80129,45439,5,1,0,5
80129,45439,5,210,0,5
80129,48851,3,1,0,5
80129,51121,3,1,0,5
80129,51731,8,1,0,5
80129,51731,5,210,0,5
80129,51821,3,1,0,5
80129,52211,12,1,0,5
80129,52211,4,210,0,5
80129,52211,6,220,0,5
80129,52229,9,1,0,5
80129,52229,3,210,0,5
80129,52231,3,1,0,5
80129,52232,4,1,0,5
80129,52312,6,1,0,5
80129,52312,5,210,0,5
80129,52391,3,1,0,5
80129,52391,3,210,0,5
80129,52392,6,1,0,5
80129,52392,3,210,0,5
80129,52393,9,1,0,5
80129,52393,8,210,0,5
80129,52412,8,1,0,5
80129,52412,4,210,0,5
80129,52412,3,220,0,5
80129,52421,20,1,0,5
80129,52421,17,210,0,5
80129,53111,4,1,0,5
80129,53111,3,210,0,5
80129,53121,70,1,0,5
80129,53121,67,210,0,5
80129,53131,8,1,0,5
80129,53131,3,210,0,5
80129,53131,4,220,0,5
80129,53139,6,1,0,5
80129,53139,5,210,0,5
80129,54111,6,1,0,5
80129,54121,20,1,0,5
80129,54121,15,210,0,5
80129,54131,3,1,0,5
80129,54131,3,210,0,5
80129,54133,17,1,0,5
80129,54133,11,210,0,5
80129,54135,4,1,0,5
80129,54135,4,210,0,5
80129,54143,5,1,0,5
80129,54143,5,210,0,5
80129,54151,50,1,0,5
80129,54151,41,210,0,5
80129,54151,4,220,0,5
80129,54151,3,230,0,5
80129,54161,51,1,0,5
80129,54161,47,210,0,5
80129,54169,7,1,0,5
80129,54169,7,210,0,5
80129,54192,5,1,0,5
80129,54192,4,210,0,5
80129,54199,6,1,0,5
80129,54199,5,210,0,5
80129,55111,8,1,0,5
80129,56111,3,1,0,5
80129,56132,4,1,0,5
80129,56132,3,210,0,5
80129,56149,3,1,0,5
80129,56149,3,210,0,5
80129,56151,3,1,0,5
80129,56161,3,1,0,5
80129,56172,7,1,0,5
80129,56172,6,210,0,5
80129,56173,8,1,0,5
80129,56173,5,210,0,5
80129,56174,3,1,0,5
80129,56174,3,210,0,5
80129,56192,3,1,0,5
80129,56192,3,210,0,5
80129,56199,3,1,0,5
80129,61143,3,1,0,5
80129,61143,3,210,0,5
80129,61161,3,1,0,5
80129,61161,3,210,0,5
80129,61162,6,1,0,5
80129,61162,4,210,0,5
80129,62111,25,1,0,5
80129,62111,15,210,0,5
80129,62111,4,230,0,5
80129,62121,32,1,0,5
80129,62121,14,210,0,5
80129,62121,11,220,0,5
80129,62121,7,230,0,5
80129,62131,6,1,0,5
80129,62131,5,210,0,5
80129,62132,4,1,0,5
80129,62134,5,1,0,5
80129,62134,3,210,0,5
80129,62139,5,1,0,5
80129,62139,4,210,0,5
80129,62149,8,1,0,5
80129,62149,3,241,0,5
80129,62151,6,1,0,5
80129,62151,6,210,0,5
80129,62331,3,1,0,5
80129,62441,4,1,0,5
80129,71151,6,1,0,5
80129,71151,6,210,0,5
80129,71394,12,1,0,5
80129,71394,6,210,0,5
80129,71394,4,230,0,5
80129,72111,3,1,0,5
80129,72251,45,1,0,5
80129,72251,5,210,0,5
80129,72251,3,220,0,5
80129,72251,9,230,0,5
80129,72251,23,241,0,5
80129,72251,5,242,0,5
80129,81112,4,1,0,5
80129,81112,3,210,0,5
80129,81121,3,1,0,5
80129,81211,14,1,0,5
80129,81211,6,210,0,5
80129,81211,4,220,0,5
80129,81219,5,1,0,5
80129,81219,4,210,0,5
80129,81232,3,1,0,5
80129,81291,4,1,0,5
80129,81291,3,210,0,5
80129,81299,5,1,0,5
80129,81299,4,210,0,5
80129,81311,8,1,0,5
80129,21112,3,1,0,5
80129,23611,12,1,0,5
80129,23611,9,210,0,5
80129,23622,4,1,0,5
80129,23622,3,210,0,5
80129,23816,5,1,0,5
80129,23816,4,210,0,5
80129,32311,3,1,0,5
80129,42343,3,1,0,5
80129,42345,5,1,0,5
