Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96782,236,11,1,0,3
96782,236,8,210,0,3
96782,238,40,1,0,3
96782,238,16,210,0,3
96782,238,8,220,0,3
96782,238,6,230,0,3
96782,238,8,241,0,3
96782,311,4,1,0,3
96782,423,14,1,0,3
96782,423,6,210,0,3
96782,423,6,220,0,3
96782,424,13,1,0,3
96782,424,7,210,0,3
96782,424,3,220,0,3
96782,441,9,1,0,3
96782,441,4,210,0,3
96782,443,3,1,0,3
96782,444,4,1,0,3
96782,444,3,210,0,3
96782,445,6,1,0,3
96782,446,5,1,0,3
96782,447,3,1,0,3
96782,448,8,1,0,3
96782,448,3,210,0,3
96782,448,3,242,0,3
96782,451,4,1,0,3
96782,452,4,1,0,3
96782,453,6,1,0,3
96782,454,8,1,0,3
96782,454,7,210,0,3
96782,484,4,1,0,3
96782,488,3,1,0,3
96782,517,7,1,0,3
96782,517,3,210,0,3
96782,517,3,230,0,3
96782,522,19,1,0,3
96782,522,9,210,0,3
96782,522,7,220,0,3
96782,522,3,230,0,3
96782,524,4,1,0,3
96782,524,4,210,0,3
96782,531,13,1,0,3
96782,531,11,210,0,3
96782,532,3,1,0,3
96782,541,29,1,0,3
96782,541,14,210,0,3
96782,541,5,220,0,3
96782,541,7,230,0,3
96782,561,30,1,0,3
96782,561,11,210,0,3
96782,561,5,220,0,3
96782,561,4,230,0,3
96782,561,7,241,0,3
96782,561,3,242,0,3
96782,562,6,1,0,3
96782,562,3,220,0,3
96782,611,5,1,0,3
96782,621,31,1,0,3
96782,621,11,210,0,3
96782,621,11,220,0,3
96782,621,3,230,0,3
96782,621,6,241,0,3
96782,623,7,1,0,3
96782,623,3,210,0,3
96782,624,9,1,0,3
96782,624,5,210,0,3
96782,624,3,230,0,3
96782,713,6,1,0,3
96782,713,4,210,0,3
96782,722,70,1,0,3
96782,722,17,210,0,3
96782,722,11,220,0,3
96782,722,19,230,0,3
96782,722,12,241,0,3
96782,722,10,242,0,3
96782,811,17,1,0,3
96782,811,8,210,0,3
96782,811,4,220,0,3
96782,811,3,230,0,3
96782,812,19,1,0,3
96782,812,12,210,0,3
96782,812,4,220,0,3
96782,812,3,230,0,3
96782,813,30,1,0,3
96782,813,21,210,0,3
96782,813,5,220,0,3
