Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96782,2361,9,001,0,4
96782,2361,7,210,0,4
96782,2381,9,001,0,4
96782,2381,3,230,0,4
96782,2382,16,001,0,4
96782,2382,10,210,0,4
96782,2382,3,220,0,4
96782,2383,4,241,0,4
96782,2383,9,001,0,4
96782,2383,4,210,0,4
96782,2389,6,001,0,4
96782,2389,4,220,0,4
96782,4232,3,001,0,4
96782,4238,4,001,0,4
96782,4241,4,001,0,4
96782,4244,3,001,0,4
96782,4411,3,001,0,4
96782,4413,5,001,0,4
96782,4431,3,001,0,4
96782,4441,4,001,0,4
96782,4441,3,210,0,4
96782,4451,4,001,0,4
96782,4461,5,001,0,4
96782,4471,3,001,0,4
96782,4481,6,001,0,4
96782,4481,3,242,0,4
96782,4511,3,001,0,4
96782,4523,4,001,0,4
96782,4541,5,001,0,4
96782,4541,4,210,0,4
96782,4543,3,001,0,4
96782,4543,3,210,0,4
96782,4842,3,001,0,4
96782,5173,7,001,0,4
96782,5173,3,210,0,4
96782,5173,3,230,0,4
96782,5221,13,001,0,4
96782,5221,5,210,0,4
96782,5221,6,220,0,4
96782,5222,3,001,0,4
96782,5223,3,001,0,4
96782,5223,3,210,0,4
96782,5242,4,001,0,4
96782,5242,4,210,0,4
96782,5311,7,001,0,4
96782,5311,6,210,0,4
96782,5312,3,001,0,4
96782,5312,3,210,0,4
96782,5313,3,001,0,4
96782,5412,4,001,0,4
96782,5412,4,210,0,4
96782,5413,11,001,0,4
96782,5413,3,210,0,4
96782,5413,5,230,0,4
96782,5415,6,001,0,4
96782,5415,4,210,0,4
96782,5419,4,001,0,4
96782,5615,3,001,0,4
96782,5617,17,001,0,4
96782,5617,9,210,0,4
96782,5617,4,241,0,4
96782,5629,5,001,0,4
96782,5629,3,220,0,4
96782,6116,4,001,0,4
96782,6212,13,001,0,4
96782,6212,3,210,0,4
96782,6212,6,220,0,4
96782,6213,10,001,0,4
96782,6213,4,210,0,4
96782,6213,4,220,0,4
96782,6214,4,001,0,4
96782,6214,3,241,0,4
96782,6233,4,001,0,4
96782,6233,3,210,0,4
96782,6241,3,001,0,4
96782,6241,3,210,0,4
96782,6244,6,001,0,4
96782,6244,3,230,0,4
96782,7139,6,001,0,4
96782,7139,4,210,0,4
96782,7224,7,210,0,4
96782,7224,7,001,0,4
96782,7225,61,001,0,4
96782,7225,10,210,0,4
96782,7225,9,220,0,4
96782,7225,19,230,0,4
96782,7225,12,241,0,4
96782,7225,10,242,0,4
96782,8111,14,001,0,4
96782,8111,6,210,0,4
96782,8111,3,220,0,4
96782,8111,3,230,0,4
96782,8121,14,001,0,4
96782,8121,9,210,0,4
96782,8121,3,220,0,4
96782,8131,14,001,0,4
96782,8131,7,210,0,4
96782,8131,5,220,0,4
96782,8139,14,001,0,4
96782,8139,12,210,0,4
