Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96782,23611,9,1,0,5
96782,23611,7,210,0,5
96782,23816,4,1,0,5
96782,23821,10,1,0,5
96782,23821,8,210,0,5
96782,23822,6,1,0,5
96782,23822,3,220,0,5
96782,23833,3,1,0,5
96782,23833,3,210,0,5
96782,23899,4,1,0,5
96782,23899,3,220,0,5
96782,42322,3,1,0,5
96782,42413,3,1,0,5
96782,44131,3,1,0,5
96782,44314,3,1,0,5
96782,44413,3,1,0,5
96782,44413,3,210,0,5
96782,44711,3,1,0,5
96782,44814,3,1,0,5
96782,45231,4,1,0,5
96782,45411,5,1,0,5
96782,45411,4,210,0,5
96782,45439,3,1,0,5
96782,45439,3,210,0,5
96782,51731,7,1,0,5
96782,51731,3,210,0,5
96782,51731,3,230,0,5
96782,52211,7,1,0,5
96782,52211,3,210,0,5
96782,52212,3,1,0,5
96782,52213,3,1,0,5
96782,52229,3,1,0,5
96782,52239,3,1,0,5
96782,52239,3,210,0,5
96782,52421,4,1,0,5
96782,52421,4,210,0,5
96782,53113,3,1,0,5
96782,53121,3,1,0,5
96782,53121,3,210,0,5
96782,53131,3,1,0,5
96782,54121,4,1,0,5
96782,54121,4,210,0,5
96782,54133,6,1,0,5
96782,54133,4,230,0,5
96782,54138,3,1,0,5
96782,54151,6,1,0,5
96782,54151,4,210,0,5
96782,56171,3,1,0,5
96782,56172,8,1,0,5
96782,56172,5,210,0,5
96782,56173,6,1,0,5
96782,56173,3,210,0,5
96782,62121,13,1,0,5
96782,62121,3,210,0,5
96782,62121,6,220,0,5
96782,62131,3,1,0,5
96782,62134,3,1,0,5
96782,62149,4,1,0,5
96782,62149,3,241,0,5
96782,62331,4,1,0,5
96782,62331,3,210,0,5
96782,62441,6,1,0,5
96782,62441,3,230,0,5
96782,71399,4,1,0,5
96782,71399,4,210,0,5
96782,72241,7,1,0,5
96782,72241,7,210,0,5
96782,72251,61,1,0,5
96782,72251,10,210,0,5
96782,72251,9,220,0,5
96782,72251,19,230,0,5
96782,72251,12,241,0,5
96782,72251,10,242,0,5
96782,81111,8,1,0,5
96782,81111,5,210,0,5
96782,81111,3,220,0,5
96782,81119,4,1,0,5
96782,81211,12,1,0,5
96782,81211,7,210,0,5
96782,81211,3,220,0,5
96782,81311,14,1,0,5
96782,81311,7,210,0,5
96782,81311,5,220,0,5
96782,81399,13,1,0,5
96782,81399,11,210,0,5
