Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96782,00,480,1,347446,2
96782,00,210,210,0,2
96782,00,99,220,0,2
96782,00,74,230,0,2
96782,00,56,241,0,2
96782,00,30,242,0,2
96782,00,7,251,0,2
96782,00,3,252,0,2
96782,23,53,1,0,2
96782,23,24,210,0,2
96782,23,10,220,0,2
96782,23,8,230,0,2
96782,23,8,241,0,2
96782,23,3,242,0,2
96782,31-33,13,1,0,2
96782,31-33,3,210,0,2
96782,31-33,3,220,0,2
96782,31-33,3,241,0,2
96782,42,29,1,0,2
96782,42,14,210,0,2
96782,42,10,220,0,2
96782,44-45,62,1,0,2
96782,44-45,27,210,0,2
96782,44-45,13,220,0,2
96782,44-45,8,230,0,2
96782,44-45,5,241,0,2
96782,44-45,5,242,0,2
96782,48-49,11,1,0,2
96782,48-49,3,210,0,2
96782,48-49,3,241,0,2
96782,51,8,1,0,2
96782,51,3,210,0,2
96782,51,3,230,0,2
96782,52,25,1,0,2
96782,52,15,210,0,2
96782,52,7,220,0,2
96782,52,3,230,0,2
96782,53,16,1,0,2
96782,53,11,210,0,2
96782,53,4,220,0,2
96782,54,29,1,0,2
96782,54,14,210,0,2
96782,54,5,220,0,2
96782,54,7,230,0,2
96782,56,36,1,0,2
96782,56,8,241,0,2
96782,56,12,210,0,2
96782,56,8,220,0,2
96782,56,4,230,0,2
96782,56,4,242,0,2
96782,61,5,1,0,2
96782,62,47,1,0,2
96782,62,19,210,0,2
96782,62,12,220,0,2
96782,62,7,230,0,2
96782,62,7,241,0,2
96782,71,6,1,0,2
96782,71,4,210,0,2
96782,72,70,1,0,2
96782,72,17,210,0,2
96782,72,11,220,0,2
96782,72,19,230,0,2
96782,72,12,241,0,2
96782,72,10,242,0,2
96782,81,66,1,0,2
96782,81,41,210,0,2
96782,81,13,220,0,2
96782,81,8,230,0,2
96782,81,3,241,0,2
