Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
96782,236118,8,1,0,6
96782,236118,6,210,0,6
96782,238160,4,1,0,6
96782,238210,10,1,0,6
96782,238210,8,210,0,6
96782,238220,6,1,0,6
96782,238220,3,220,0,6
96782,238330,3,1,0,6
96782,238330,3,210,0,6
96782,238990,4,1,0,6
96782,238990,3,220,0,6
96782,423220,3,1,0,6
96782,424130,3,1,0,6
96782,441310,3,1,0,6
96782,444130,3,1,0,6
96782,444130,3,210,0,6
96782,447110,3,1,0,6
96782,448140,3,1,0,6
96782,452311,3,1,0,6
96782,454110,5,1,0,6
96782,454110,4,210,0,6
96782,454390,3,1,0,6
96782,454390,3,210,0,6
96782,517311,4,1,0,6
96782,517311,3,210,0,6
96782,517312,3,1,0,6
96782,522110,7,1,0,6
96782,522110,3,210,0,6
96782,522120,3,1,0,6
96782,522130,3,1,0,6
96782,522292,3,1,0,6
96782,522390,3,1,0,6
96782,522390,3,210,0,6
96782,524210,4,1,0,6
96782,524210,4,210,0,6
96782,531130,3,1,0,6
96782,531210,3,1,0,6
96782,531210,3,210,0,6
96782,531311,3,1,0,6
96782,541330,6,1,0,6
96782,541330,4,230,0,6
96782,541380,3,1,0,6
96782,541512,4,1,0,6
96782,541512,4,210,0,6
96782,561710,3,1,0,6
96782,561720,8,1,0,6
96782,561720,5,210,0,6
96782,561730,6,1,0,6
96782,561730,3,210,0,6
96782,621210,13,1,0,6
96782,621210,3,210,0,6
96782,621210,6,220,0,6
96782,621310,3,1,0,6
96782,621340,3,1,0,6
96782,623312,3,1,0,6
96782,624410,6,1,0,6
96782,624410,3,230,0,6
96782,713990,4,1,0,6
96782,713990,4,210,0,6
96782,722410,7,1,0,6
96782,722410,7,210,0,6
96782,722511,17,1,0,6
96782,722511,8,230,0,6
96782,722511,5,242,0,6
96782,722513,38,1,0,6
96782,722513,7,210,0,6
96782,722513,8,220,0,6
96782,722513,8,230,0,6
96782,722513,10,241,0,6
96782,722513,5,242,0,6
96782,722515,6,1,0,6
96782,722515,3,230,0,6
96782,811111,7,1,0,6
96782,811111,4,210,0,6
96782,811111,3,220,0,6
96782,812111,4,1,0,6
96782,812111,3,210,0,6
96782,812112,6,1,0,6
96782,812112,3,210,0,6
96782,813110,14,1,0,6
96782,813110,7,210,0,6
96782,813110,5,220,0,6
96782,813990,13,1,0,6
96782,813990,11,210,0,6
