Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60626,6241,7,1,0,4
60626,6242,4,1,0,4
60626,6244,9,1,0,4
60626,6244,3,210,0,4
60626,6244,4,241,0,4
60626,7111,4,1,0,4
60626,7111,3,210,0,4
60626,7139,4,1,0,4
60626,7139,3,210,0,4
60626,7223,4,1,0,4
60626,7224,10,1,0,4
60626,7224,6,210,0,4
60626,7224,3,220,0,4
60626,7225,70,1,0,4
60626,7225,34,210,0,4
60626,7225,15,220,0,4
60626,7225,11,230,0,4
60626,7225,8,241,0,4
60626,8111,11,1,0,4
60626,8111,8,210,0,4
60626,8113,3,1,0,4
60626,8113,3,210,0,4
60626,8121,10,1,0,4
60626,8121,8,210,0,4
60626,8123,5,1,0,4
60626,8123,5,210,0,4
60626,8129,8,1,0,4
60626,8129,5,210,0,4
60626,8131,13,1,0,4
60626,8131,8,210,0,4
60626,8131,4,220,0,4
60626,8133,5,1,0,4
60626,8133,4,210,0,4
60626,8139,5,1,0,4
60626,8139,4,210,0,4
60626,2361,9,1,0,4
60626,2361,8,210,0,4
60626,2382,5,1,0,4
60626,2382,5,210,0,4
60626,2383,5,1,0,4
60626,2383,5,210,0,4
60626,4431,3,1,0,4
60626,4451,22,1,0,4
60626,4451,14,210,0,4
60626,4451,3,220,0,4
60626,4451,3,230,0,4
60626,4453,9,1,0,4
60626,4453,8,210,0,4
60626,4461,8,1,0,4
60626,4461,3,210,0,4
60626,4471,5,1,0,4
60626,4471,4,210,0,4
60626,4481,4,1,0,4
60626,4481,3,210,0,4
60626,4482,3,1,0,4
60626,4523,6,1,0,4
60626,4523,5,210,0,4
60626,4841,6,1,0,4
60626,4841,6,210,0,4
60626,5111,3,1,0,4
60626,5111,3,210,0,4
60626,5121,3,1,0,4
60626,5173,6,1,0,4
60626,5173,4,210,0,4
60626,5221,10,1,0,4
60626,5221,4,210,0,4
60626,5221,5,220,0,4
60626,5223,9,1,0,4
60626,5223,7,210,0,4
60626,5242,5,1,0,4
60626,5242,4,210,0,4
60626,5311,13,1,0,4
60626,5311,10,210,0,4
60626,5311,3,230,0,4
60626,5312,9,1,0,4
60626,5312,9,210,0,4
60626,5313,18,1,0,4
60626,5313,12,210,0,4
60626,5313,4,230,0,4
60626,5412,7,1,0,4
60626,5412,4,210,0,4
60626,5414,9,1,0,4
60626,5414,8,210,0,4
60626,5415,13,1,0,4
60626,5415,12,210,0,4
60626,5416,16,1,0,4
60626,5416,14,210,0,4
60626,5419,6,1,0,4
60626,5419,6,210,0,4
60626,5511,3,1,0,4
60626,5611,3,1,0,4
60626,5611,3,210,0,4
60626,5614,3,1,0,4
60626,5617,14,1,0,4
60626,5617,12,210,0,4
60626,6111,6,1,0,4
60626,6111,3,242,0,4
60626,6116,6,1,0,4
60626,6116,4,210,0,4
60626,6117,4,1,0,4
60626,6117,4,210,0,4
60626,6211,6,1,0,4
60626,6211,5,210,0,4
60626,6212,4,1,0,4
60626,6213,11,1,0,4
60626,6213,11,210,0,4
60626,6214,6,1,0,4
60626,6214,3,230,0,4
60626,6231,9,1,0,4
60626,6231,3,242,0,4
60626,6231,5,251,0,4
60626,6232,16,1,0,4
60626,6232,4,210,0,4
60626,6232,6,220,0,4
