Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
60626,623210,6,220,0,6
60626,624190,4,1,0,6
60626,624410,9,1,0,6
60626,624410,3,210,0,6
60626,624410,4,241,0,6
60626,722310,3,1,0,6
60626,722410,10,1,0,6
60626,722410,6,210,0,6
60626,722410,3,220,0,6
60626,722511,27,1,0,6
60626,722511,16,210,0,6
60626,722511,5,220,0,6
60626,722511,3,230,0,6
60626,722513,35,1,0,6
60626,722513,17,210,0,6
60626,722513,8,220,0,6
60626,722513,4,230,0,6
60626,722513,5,241,0,6
60626,722515,8,1,0,6
60626,722515,4,230,0,6
60626,811111,9,1,0,6
60626,811111,7,210,0,6
60626,811310,3,1,0,6
60626,811310,3,210,0,6
60626,812112,7,1,0,6
60626,812112,6,210,0,6
60626,812310,4,1,0,6
60626,812310,4,210,0,6
60626,812910,3,1,0,6
60626,812930,4,1,0,6
60626,812930,3,210,0,6
60626,813110,13,1,0,6
60626,813110,8,210,0,6
60626,813110,4,220,0,6
60626,813319,3,1,0,6
60626,813990,4,1,0,6
60626,813990,3,210,0,6
60626,236118,8,1,0,6
60626,236118,7,210,0,6
60626,238220,3,1,0,6
60626,238220,3,210,0,6
60626,238320,3,1,0,6
60626,238320,3,210,0,6
60626,443142,3,1,0,6
60626,445110,18,1,0,6
60626,445110,13,210,0,6
60626,445110,3,230,0,6
60626,445120,4,1,0,6
60626,445120,3,220,0,6
60626,445310,9,1,0,6
60626,445310,8,210,0,6
60626,446110,5,1,0,6
60626,447110,4,1,0,6
60626,447110,3,210,0,6
60626,448210,3,1,0,6
60626,452319,6,1,0,6
60626,452319,5,210,0,6
60626,484121,5,1,0,6
60626,484121,5,210,0,6
60626,517312,5,1,0,6
60626,517312,3,210,0,6
60626,522110,9,1,0,6
60626,522110,3,210,0,6
60626,522110,5,220,0,6
60626,522390,8,1,0,6
60626,522390,6,210,0,6
60626,524210,4,1,0,6
60626,524210,3,210,0,6
60626,531110,11,1,0,6
60626,531110,8,210,0,6
60626,531110,3,230,0,6
60626,531210,9,1,0,6
60626,531210,9,210,0,6
60626,531311,13,1,0,6
60626,531311,7,210,0,6
60626,531311,4,230,0,6
60626,531390,3,1,0,6
60626,531390,3,210,0,6
60626,541213,5,1,0,6
60626,541410,4,1,0,6
60626,541410,4,210,0,6
60626,541430,4,1,0,6
60626,541430,4,210,0,6
60626,541511,7,1,0,6
60626,541511,6,210,0,6
60626,541512,5,1,0,6
60626,541512,5,210,0,6
60626,541611,8,1,0,6
60626,541611,7,210,0,6
60626,541613,5,1,0,6
60626,541613,5,210,0,6
60626,551114,3,1,0,6
60626,561110,3,1,0,6
60626,561110,3,210,0,6
60626,561720,6,1,0,6
60626,561720,4,210,0,6
60626,561730,7,1,0,6
60626,561730,7,210,0,6
60626,611110,6,1,0,6
60626,611110,3,242,0,6
60626,611691,3,1,0,6
60626,611710,4,1,0,6
60626,611710,4,210,0,6
60626,621111,6,1,0,6
60626,621111,5,210,0,6
60626,621210,4,1,0,6
60626,621330,6,1,0,6
60626,621330,6,210,0,6
60626,621498,3,1,0,6
60626,623110,9,1,0,6
60626,623110,3,242,0,6
60626,623110,5,251,0,6
60626,623210,14,1,0,6
