Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30907,524,36,1,0,3
30907,524,28,210,0,3
30907,524,4,220,0,3
30907,531,57,1,0,3
30907,531,43,210,0,3
30907,531,12,220,0,3
30907,532,15,1,0,3
30907,532,8,210,0,3
30907,532,5,220,0,3
30907,541,9,230,0,3
30907,541,130,1,0,3
30907,541,92,210,0,3
30907,541,18,220,0,3
30907,541,8,241,0,3
30907,551,7,1,0,3
30907,551,3,230,0,3
30907,561,93,1,0,3
30907,561,47,210,0,3
30907,561,17,220,0,3
30907,561,7,230,0,3
30907,561,12,241,0,3
30907,561,3,242,0,3
30907,561,4,252,0,3
30907,212,3,1,0,3
30907,236,45,1,0,3
30907,236,25,210,0,3
30907,236,11,220,0,3
30907,236,4,230,0,3
30907,236,4,241,0,3
30907,611,29,1,0,3
30907,611,16,210,0,3
30907,611,3,220,0,3
30907,611,3,230,0,3
30907,611,4,241,0,3
30907,237,13,1,0,3
30907,237,10,210,0,3
30907,238,65,1,0,3
30907,238,38,210,0,3
30907,238,10,220,0,3
30907,238,10,230,0,3
30907,238,7,241,0,3
30907,621,125,1,0,3
30907,621,61,210,0,3
30907,621,27,220,0,3
30907,621,20,230,0,3
30907,621,12,241,0,3
30907,621,3,242,0,3
30907,311,3,1,0,3
30907,323,5,1,0,3
30907,323,3,210,0,3
30907,327,3,1,0,3
30907,332,3,1,0,3
30907,337,3,1,0,3
30907,339,6,1,0,3
30907,339,5,210,0,3
30907,423,26,1,0,3
30907,423,10,210,0,3
30907,423,8,220,0,3
30907,423,6,230,0,3
30907,623,11,1,0,3
30907,623,3,210,0,3
30907,623,3,251,0,3
30907,624,19,1,0,3
30907,624,6,210,0,3
30907,624,4,230,0,3
30907,624,7,241,0,3
30907,711,4,1,0,3
30907,424,11,1,0,3
30907,424,4,210,0,3
30907,424,3,220,0,3
30907,424,3,242,0,3
30907,425,5,1,0,3
30907,425,4,210,0,3
30907,441,44,1,0,3
30907,441,7,210,0,3
30907,441,8,220,0,3
30907,441,12,230,0,3
30907,711,4,210,0,3
30907,713,16,1,0,3
30907,713,6,210,0,3
30907,713,4,230,0,3
30907,713,5,241,0,3
30907,721,28,1,0,3
30907,721,12,210,0,3
30907,721,5,230,0,3
30907,721,9,241,0,3
30907,722,123,1,0,3
30907,441,9,241,0,3
30907,441,5,242,0,3
30907,441,3,251,0,3
30907,442,21,1,0,3
30907,442,10,210,0,3
30907,442,5,220,0,3
30907,442,4,230,0,3
30907,722,30,210,0,3
30907,722,25,220,0,3
30907,722,20,230,0,3
30907,722,37,241,0,3
30907,722,9,242,0,3
30907,443,10,1,0,3
30907,443,4,210,0,3
30907,443,3,230,0,3
30907,444,19,1,0,3
30907,444,5,210,0,3
30907,444,3,220,0,3
30907,444,4,230,0,3
30907,444,4,241,0,3
30907,811,39,1,0,3
30907,811,16,210,0,3
30907,811,13,220,0,3
30907,811,8,230,0,3
30907,812,55,1,0,3
30907,812,38,210,0,3
30907,812,7,220,0,3
30907,812,10,230,0,3
30907,445,22,1,0,3
30907,445,10,210,0,3
30907,445,4,242,0,3
30907,446,18,1,0,3
30907,446,6,210,0,3
30907,446,4,220,0,3
30907,446,3,230,0,3
30907,446,5,241,0,3
30907,813,42,1,0,3
30907,813,21,210,0,3
30907,813,8,220,0,3
30907,813,6,230,0,3
30907,813,4,241,0,3
30907,447,21,1,0,3
30907,447,13,220,0,3
30907,447,5,230,0,3
30907,448,15,1,0,3
30907,448,6,210,0,3
30907,448,4,220,0,3
30907,448,3,230,0,3
30907,451,12,1,0,3
30907,451,6,210,0,3
30907,451,4,220,0,3
30907,452,5,1,0,3
30907,453,12,210,0,3
30907,453,27,1,0,3
30907,453,11,220,0,3
30907,454,10,1,0,3
30907,454,7,220,0,3
30907,484,10,1,0,3
30907,484,4,210,0,3
30907,484,3,241,0,3
30907,488,7,1,0,3
30907,488,7,210,0,3
30907,492,5,1,0,3
30907,512,3,1,0,3
30907,515,3,1,0,3
30907,517,8,1,0,3
30907,517,3,210,0,3
30907,517,3,220,0,3
30907,522,43,1,0,3
30907,522,14,210,0,3
30907,522,13,220,0,3
30907,522,13,230,0,3
30907,523,24,1,0,3
30907,523,21,210,0,3
