Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30907,52392,12,1,0,5
30907,52392,9,210,0,5
30907,52393,8,1,0,5
30907,52393,8,210,0,5
30907,52411,3,1,0,5
30907,52412,3,1,0,5
30907,52412,3,210,0,5
30907,52421,29,1,0,5
30907,52421,25,210,0,5
30907,53111,8,1,0,5
30907,53111,4,210,0,5
30907,53111,4,220,0,5
30907,53113,4,1,0,5
30907,53119,4,1,0,5
30907,53119,3,210,0,5
30907,53121,21,1,0,5
30907,53121,17,210,0,5
30907,53121,3,220,0,5
30907,53131,11,1,0,5
30907,53131,8,210,0,5
30907,53132,5,1,0,5
30907,53132,5,210,0,5
30907,53228,6,1,0,5
30907,53228,4,210,0,5
30907,53249,3,1,0,5
30907,54111,34,1,0,5
30907,54111,24,210,0,5
30907,54111,7,220,0,5
30907,54121,29,1,0,5
30907,54121,23,210,0,5
30907,54121,3,220,0,5
30907,54133,9,1,0,5
30907,54133,6,210,0,5
30907,54143,3,1,0,5
30907,54151,13,1,0,5
30907,54151,8,210,0,5
30907,54161,18,1,0,5
30907,54161,16,210,0,5
30907,54194,6,1,0,5
30907,55111,7,1,0,5
30907,55111,3,230,0,5
30907,56111,4,1,0,5
30907,56111,3,210,0,5
30907,56121,4,1,0,5
30907,56131,3,1,0,5
30907,56132,7,1,0,5
30907,56132,4,241,0,5
30907,56151,3,1,0,5
30907,56161,5,1,0,5
30907,56162,7,1,0,5
30907,56162,4,210,0,5
30907,23611,32,1,0,5
30907,56171,6,1,0,5
30907,56171,3,220,0,5
30907,56172,14,1,0,5
30907,56172,7,210,0,5
30907,56172,4,220,0,5
30907,56172,3,230,0,5
30907,56173,24,1,0,5
30907,56173,16,210,0,5
30907,56173,3,220,0,5
30907,56173,3,241,0,5
30907,56174,4,1,0,5
30907,56174,3,210,0,5
30907,61111,3,1,0,5
30907,23611,20,210,0,5
30907,23611,8,220,0,5
30907,23622,13,1,0,5
30907,23622,5,210,0,5
30907,23622,3,220,0,5
30907,23622,3,241,0,5
30907,23711,3,1,0,5
30907,23721,7,1,0,5
30907,23721,7,210,0,5
30907,61161,6,1,0,5
30907,61161,3,210,0,5
30907,61162,8,1,0,5
30907,61162,6,210,0,5
30907,61169,5,1,0,5
30907,61169,3,210,0,5
30907,61171,3,1,0,5
30907,61171,3,210,0,5
30907,62111,37,1,0,5
30907,62111,28,210,0,5
30907,62111,3,220,0,5
30907,62111,4,230,0,5
30907,23814,3,1,0,5
30907,23814,3,210,0,5
30907,23821,15,1,0,5
30907,23821,5,210,0,5
30907,23821,4,220,0,5
30907,23821,3,230,0,5
30907,23821,3,241,0,5
30907,23822,21,1,0,5
30907,23822,12,210,0,5
30907,23822,3,220,0,5
30907,23822,5,230,0,5
30907,23831,4,1,0,5
30907,23832,6,1,0,5
30907,23832,5,210,0,5
30907,23833,3,1,0,5
30907,23833,3,210,0,5
30907,62121,36,1,0,5
30907,62121,5,210,0,5
30907,62121,20,220,0,5
30907,62121,10,230,0,5
30907,62131,7,1,0,5
30907,62131,5,210,0,5
30907,62132,5,1,0,5
30907,62133,5,1,0,5
30907,62133,3,210,0,5
30907,62139,7,1,0,5
30907,62139,7,210,0,5
30907,62149,3,1,0,5
30907,23891,3,1,0,5
30907,31181,3,1,0,5
30907,32311,5,1,0,5
30907,32311,3,210,0,5
30907,33711,3,1,0,5
30907,33911,3,1,0,5
30907,33911,3,210,0,5
30907,62161,20,1,0,5
30907,62161,7,210,0,5
30907,62161,3,230,0,5
30907,62161,8,241,0,5
30907,62311,4,1,0,5
30907,62321,4,1,0,5
30907,62412,4,1,0,5
30907,62441,12,1,0,5
30907,62441,3,210,0,5
30907,62441,6,241,0,5
30907,42331,3,1,0,5
30907,42342,3,1,0,5
30907,42493,3,1,0,5
30907,42512,5,1,0,5
30907,42512,4,210,0,5
30907,71394,10,1,0,5
30907,71394,5,210,0,5
30907,71394,3,230,0,5
30907,71399,4,1,0,5
30907,72111,28,1,0,5
30907,72111,12,210,0,5
30907,72111,5,230,0,5
30907,72111,9,241,0,5
30907,44111,13,1,0,5
30907,44111,6,241,0,5
30907,44111,4,242,0,5
30907,44111,3,251,0,5
30907,44112,11,1,0,5
30907,44112,4,210,0,5
30907,44112,4,220,0,5
30907,44122,3,1,0,5
30907,44131,11,1,0,5
30907,44131,6,230,0,5
30907,44132,5,1,0,5
30907,44132,3,220,0,5
30907,72232,8,1,0,5
30907,72232,7,210,0,5
30907,72241,4,1,0,5
30907,72251,109,1,0,5
30907,72251,21,210,0,5
30907,72251,23,220,0,5
30907,72251,18,230,0,5
30907,72251,36,241,0,5
30907,72251,9,242,0,5
30907,44211,8,1,0,5
30907,44211,3,220,0,5
30907,44221,6,1,0,5
30907,44221,5,210,0,5
30907,44229,7,1,0,5
30907,44229,3,210,0,5
30907,44314,10,1,0,5
30907,44314,4,210,0,5
30907,44314,3,230,0,5
30907,44412,3,1,0,5
30907,44419,10,1,0,5
30907,44419,3,241,0,5
30907,81111,13,1,0,5
30907,81111,7,210,0,5
30907,81111,5,220,0,5
30907,81112,10,1,0,5
30907,81112,3,220,0,5
30907,81112,3,230,0,5
30907,81119,7,1,0,5
30907,81119,3,220,0,5
30907,81149,3,1,0,5
30907,81149,3,210,0,5
30907,44511,14,1,0,5
30907,44511,5,210,0,5
30907,44511,4,242,0,5
30907,44512,3,1,0,5
30907,44512,3,210,0,5
30907,44531,4,1,0,5
30907,44611,7,1,0,5
30907,44611,4,241,0,5
30907,44613,3,1,0,5
30907,44619,7,1,0,5
30907,44619,4,210,0,5
30907,81211,29,1,0,5
30907,81211,25,210,0,5
30907,81211,4,230,0,5
30907,81219,7,1,0,5
30907,81219,3,210,0,5
30907,81219,3,220,0,5
30907,81221,4,1,0,5
30907,81232,6,1,0,5
30907,81232,3,230,0,5
30907,81291,3,1,0,5
30907,44711,20,1,0,5
30907,44711,13,220,0,5
30907,44711,5,230,0,5
30907,44819,4,1,0,5
30907,44831,3,1,0,5
30907,44831,3,210,0,5
30907,45111,7,1,0,5
30907,45111,3,210,0,5
30907,45111,3,220,0,5
30907,81311,30,1,0,5
30907,81311,14,210,0,5
30907,81311,7,220,0,5
30907,81311,4,230,0,5
30907,81393,5,1,0,5
30907,81399,3,1,0,5
30907,45231,5,1,0,5
30907,45311,3,1,0,5
30907,45331,12,1,0,5
30907,45331,5,210,0,5
30907,45331,4,220,0,5
30907,45391,3,1,0,5
30907,45399,7,1,0,5
30907,45399,4,210,0,5
30907,45399,3,220,0,5
30907,45411,4,1,0,5
30907,45439,3,1,0,5
30907,45439,3,220,0,5
30907,48412,3,1,0,5
30907,48841,3,1,0,5
30907,48841,3,210,0,5
30907,48851,3,1,0,5
30907,48851,3,210,0,5
30907,49221,3,1,0,5
30907,51512,3,1,0,5
30907,51731,7,1,0,5
30907,51731,3,220,0,5
30907,52211,21,1,0,5
30907,52211,4,210,0,5
30907,52211,7,220,0,5
30907,52211,8,230,0,5
30907,52213,4,1,0,5
30907,52229,14,1,0,5
30907,52229,6,210,0,5
30907,52229,4,220,0,5
30907,52229,3,230,0,5
30907,52312,4,1,0,5
30907,52312,4,210,0,5
