Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48438,236,11,001,0,3
48438,236,10,210,0,3
48438,238,19,001,0,3
48438,238,13,210,0,3
48438,238,5,220,0,3
48438,424,3,001,0,3
48438,424,3,210,0,3
48438,447,4,001,0,3
48438,453,4,001,0,3
48438,484,3,001,0,3
48438,484,3,210,0,3
48438,531,5,001,0,3
48438,531,5,210,0,3
48438,541,7,001,0,3
48438,541,4,210,0,3
48438,561,4,001,0,3
48438,561,3,210,0,3
48438,621,6,001,0,3
48438,621,4,220,0,3
48438,713,3,001,0,3
48438,722,8,001,0,3
48438,722,5,230,0,3
48438,811,3,001,0,3
48438,813,4,001,0,3
48438,813,4,210,0,3
