Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33875,23611,5,1,0,5
33875,23611,5,210,0,5
33875,23816,3,1,0,5
33875,23821,3,1,0,5
33875,23821,3,210,0,5
33875,23822,4,1,0,5
33875,23822,3,210,0,5
33875,23833,3,1,0,5
33875,23833,3,210,0,5
33875,23835,4,1,0,5
33875,23835,3,210,0,5
33875,23899,4,1,0,5
33875,48411,3,1,0,5
33875,48411,3,210,0,5
33875,54121,3,1,0,5
33875,54121,3,210,0,5
33875,54161,3,1,0,5
33875,54161,3,210,0,5
33875,56173,7,1,0,5
33875,56173,4,210,0,5
33875,72251,4,1,0,5
33875,81311,4,1,0,5
33875,81311,3,210,0,5
