Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92802,44611,7,1,0,5
92802,44611,3,241,0,5
92802,44711,7,1,0,5
92802,44711,4,220,0,5
92802,44711,3,230,0,5
92802,44814,5,1,0,5
92802,44821,6,1,0,5
92802,44821,4,210,0,5
92802,45112,4,1,0,5
92802,45231,5,1,0,5
92802,45322,20,1,0,5
92802,45322,8,210,0,5
92802,45322,8,220,0,5
92802,45399,4,1,0,5
92802,45399,3,210,0,5
92802,51731,8,1,0,5
92802,51731,5,210,0,5
92802,52211,3,1,0,5
92802,52421,10,1,0,5
92802,52421,5,210,0,5
92802,52421,3,220,0,5
92802,53111,16,1,0,5
92802,53111,13,210,0,5
92802,53111,3,220,0,5
92802,53112,3,1,0,5
92802,53131,7,1,0,5
92802,53131,3,210,0,5
92802,53131,3,220,0,5
92802,53211,13,1,0,5
92802,53211,6,210,0,5
92802,53211,5,220,0,5
92802,53249,5,1,0,5
92802,53249,5,230,0,5
92802,54121,5,1,0,5
92802,54121,3,210,0,5
92802,54151,3,1,0,5
92802,54151,3,210,0,5
92802,54161,3,1,0,5
92802,54161,3,210,0,5
92802,55111,6,1,0,5
92802,56132,3,1,0,5
92802,56149,3,1,0,5
92802,56159,3,1,0,5
92802,56171,3,1,0,5
92802,56172,4,1,0,5
92802,56172,4,210,0,5
92802,56173,6,1,0,5
92802,56173,4,210,0,5
92802,61169,4,1,0,5
92802,61169,3,210,0,5
92802,62111,7,1,0,5
92802,62111,6,210,0,5
92802,62121,13,1,0,5
92802,62121,8,210,0,5
92802,62121,4,220,0,5
92802,62134,3,1,0,5
92802,62161,3,1,0,5
92802,62311,5,1,0,5
92802,62311,4,251,0,5
92802,62321,10,1,0,5
92802,62321,3,210,0,5
92802,62321,4,220,0,5
92802,62321,3,230,0,5
92802,62331,6,1,0,5
92802,62331,3,210,0,5
92802,62412,3,1,0,5
92802,62441,5,1,0,5
92802,72111,77,1,0,5
92802,72111,15,210,0,5
92802,72111,9,220,0,5
92802,72111,6,230,0,5
92802,72111,21,241,0,5
92802,72111,14,242,0,5
92802,72111,7,251,0,5
92802,72111,3,254,0,5
92802,72231,10,1,0,5
92802,72231,5,241,0,5
92802,72241,3,1,0,5
92802,72251,107,1,0,5
92802,72251,18,210,0,5
92802,72251,13,220,0,5
92802,72251,20,230,0,5
92802,72251,33,241,0,5
92802,72251,14,242,0,5
92802,72251,6,251,0,5
92802,72251,3,252,0,5
92802,81111,7,1,0,5
92802,81111,7,210,0,5
92802,81112,3,1,0,5
92802,81211,5,1,0,5
92802,81211,4,210,0,5
92802,81232,4,1,0,5
92802,81293,19,1,0,5
92802,81293,6,210,0,5
92802,81293,3,230,0,5
92802,81293,9,241,0,5
92802,81311,10,1,0,5
92802,81311,6,210,0,5
92802,23611,10,1,0,5
92802,23611,7,210,0,5
92802,23622,4,1,0,5
92802,23622,3,210,0,5
92802,23821,6,1,0,5
92802,23821,5,210,0,5
92802,23822,6,1,0,5
92802,23822,3,220,0,5
92802,23832,3,1,0,5
92802,23834,3,1,0,5
92802,23834,3,210,0,5
92802,23899,3,1,0,5
92802,31181,3,1,0,5
92802,33911,5,1,0,5
92802,33995,3,1,0,5
92802,44512,5,1,0,5
92802,44512,3,230,0,5
92802,44531,8,1,0,5
92802,44531,5,210,0,5
