Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92802,48-49,6,001,0,2
92802,51,16,001,0,2
92802,51,10,210,0,2
92802,51,3,241,0,2
92802,52,17,001,0,2
92802,52,9,210,0,2
92802,52,6,220,0,2
92802,53,49,001,0,2
92802,53,27,210,0,2
92802,53,13,220,0,2
92802,53,7,230,0,2
92802,54,26,001,0,2
92802,54,23,210,0,2
92802,55,6,001,0,2
92802,56,36,001,0,2
92802,56,19,210,0,2
92802,56,8,220,0,2
92802,56,6,241,0,2
92802,61,5,001,0,2
92802,61,3,210,0,2
92802,62,65,001,0,2
92802,62,33,210,0,2
92802,62,12,220,0,2
92802,62,8,230,0,2
92802,62,4,241,0,2
92802,62,5,251,0,2
92802,71,9,001,0,2
92802,72,198,001,0,2
92802,72,35,210,0,2
92802,72,24,220,0,2
92802,72,28,230,0,2
92802,72,60,241,0,2
92802,72,29,242,0,2
92802,72,13,251,0,2
92802,72,4,252,0,2
92802,72,3,254,0,2
92802,81,62,001,0,2
92802,81,34,210,0,2
92802,81,8,220,0,2
92802,81,6,230,0,2
92802,81,12,241,0,2
92802,00,670,001,1838193,2
92802,00,279,210,0,2
92802,00,118,220,0,2
92802,00,83,230,0,2
92802,00,107,241,0,2
92802,00,38,242,0,2
92802,00,27,251,0,2
92802,00,9,252,0,2
92802,00,4,254,0,2
92802,00,5,260,0,2
92802,23,39,001,0,2
92802,23,28,210,0,2
92802,23,7,220,0,2
92802,31-33,24,001,0,2
92802,31-33,12,210,0,2
92802,31-33,3,220,0,2
92802,31-33,6,230,0,2
92802,42,9,001,0,2
92802,42,4,210,0,2
92802,44-45,102,001,0,2
92802,44-45,36,210,0,2
92802,44-45,29,220,0,2
92802,44-45,19,230,0,2
92802,44-45,14,241,0,2
