Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43912,81,14,1,0,2
43912,00,144,1,61937,2
43912,00,68,210,0,2
43912,00,39,220,0,2
43912,00,19,230,0,2
43912,00,11,241,0,2
43912,00,3,242,0,2
43912,00,4,251,0,2
43912,23,18,1,0,2
43912,23,8,210,0,2
43912,23,6,220,0,2
43912,23,3,230,0,2
43912,31-33,4,1,0,2
43912,42,6,1,0,2
43912,42,3,210,0,2
43912,44-45,35,1,0,2
43912,44-45,15,210,0,2
43912,44-45,11,220,0,2
43912,44-45,6,230,0,2
43912,48-49,7,1,0,2
43912,48-49,4,210,0,2
43912,51,5,1,0,2
43912,52,10,1,0,2
43912,52,4,210,0,2
43912,52,6,220,0,2
43912,53,10,1,0,2
43912,53,7,210,0,2
43912,54,3,1,0,2
43912,56,6,1,0,2
43912,62,10,1,0,2
43912,62,4,210,0,2
43912,62,3,220,0,2
43912,72,11,1,0,2
43912,72,3,230,0,2
43912,72,4,241,0,2
43912,81,11,210,0,2
