Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43912,236,4,1,0,3
43912,236,3,210,0,3
43912,238,14,1,0,3
43912,238,5,210,0,3
43912,238,6,220,0,3
43912,423,5,1,0,3
43912,441,9,1,0,3
43912,441,4,210,0,3
43912,441,3,230,0,3
43912,444,3,1,0,3
43912,447,9,1,0,3
43912,447,3,210,0,3
43912,447,3,220,0,3
43912,452,4,1,0,3
43912,453,3,1,0,3
43912,484,4,1,0,3
43912,484,3,210,0,3
43912,517,5,1,0,3
43912,522,7,1,0,3
43912,522,5,220,0,3
43912,531,5,1,0,3
43912,531,5,210,0,3
43912,532,5,1,0,3
43912,541,3,1,0,3
43912,561,6,1,0,3
43912,621,7,1,0,3
43912,621,3,220,0,3
43912,722,10,1,0,3
43912,722,3,230,0,3
43912,722,4,241,0,3
43912,811,7,1,0,3
43912,811,5,210,0,3
43912,813,6,1,0,3
43912,813,6,210,0,3
