Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43912,2361,3,001,0,4
43912,2361,3,210,0,4
43912,2382,3,001,0,4
43912,2381,4,001,0,4
43912,2389,5,001,0,4
43912,4411,4,001,0,4
43912,4413,4,001,0,4
43912,4413,3,230,0,4
43912,4441,3,001,0,4
43912,4471,9,001,0,4
43912,4471,3,210,0,4
43912,4471,3,220,0,4
43912,4523,4,001,0,4
43912,4842,3,001,0,4
43912,4842,3,210,0,4
43912,5173,5,001,0,4
43912,5221,3,001,0,4
43912,5221,3,220,0,4
43912,5223,3,001,0,4
43912,5311,4,001,0,4
43912,5311,4,210,0,4
43912,5322,3,001,0,4
43912,5411,3,001,0,4
43912,5617,3,001,0,4
43912,6213,4,001,0,4
43912,7225,8,001,0,4
43912,7225,3,230,0,4
43912,7225,4,241,0,4
43912,8111,7,001,0,4
43912,8111,5,210,0,4
43912,8131,5,001,0,4
43912,8131,5,210,0,4
