Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
45439,236118,3,1,0,6
45439,236220,4,1,0,6
45439,238140,3,1,0,6
45439,238160,3,1,0,6
45439,238210,6,1,0,6
45439,238220,6,1,0,6
45439,324121,3,1,0,6
45439,325611,3,1,0,6
45439,332710,8,1,0,6
45439,332710,5,210,0,6
45439,333514,5,1,0,6
45439,339116,3,1,0,6
45439,423610,3,1,0,6
45439,423830,5,1,0,6
45439,423830,3,220,0,6
45439,423930,3,1,0,6
45439,424690,5,1,0,6
45439,424690,3,220,0,6
45439,425120,3,1,0,6
45439,441120,5,1,0,6
45439,441120,3,210,0,6
45439,441310,6,1,0,6
45439,442210,3,1,0,6
45439,443142,3,1,0,6
45439,444190,3,1,0,6
45439,447110,4,1,0,6
45439,447110,3,220,0,6
45439,484121,3,1,0,6
45439,493110,3,1,0,6
45439,522130,3,1,0,6
45439,524210,11,1,0,6
45439,524210,9,210,0,6
45439,531311,5,1,0,6
45439,532490,3,1,0,6
45439,541110,6,1,0,6
45439,541110,4,210,0,6
45439,541211,11,1,0,6
45439,541211,4,210,0,6
45439,541211,3,220,0,6
45439,541219,4,1,0,6
45439,541330,4,1,0,6
45439,541330,3,210,0,6
45439,541380,3,1,0,6
45439,541512,3,1,0,6
45439,551114,5,1,0,6
45439,561110,4,1,0,6
45439,561320,7,1,0,6
45439,561320,4,210,0,6
45439,561720,3,1,0,6
45439,561730,10,1,0,6
45439,561730,4,210,0,6
45439,561730,3,230,0,6
45439,621111,8,1,0,6
45439,621111,3,220,0,6
45439,621111,3,241,0,6
45439,621210,3,1,0,6
45439,621610,12,1,0,6
45439,621610,3,210,0,6
45439,624110,4,1,0,6
45439,624190,5,1,0,6
45439,624190,3,241,0,6
45439,721110,3,1,0,6
45439,721110,3,210,0,6
45439,722511,9,1,0,6
45439,722511,5,241,0,6
45439,722513,13,1,0,6
45439,722513,3,230,0,6
45439,722513,6,241,0,6
45439,811111,12,1,0,6
45439,811111,10,210,0,6
45439,811121,3,1,0,6
45439,813110,5,1,0,6
45439,813110,4,210,0,6
