Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17268,44511,5,1,0,5
17268,44511,3,241,0,5
17268,44531,4,1,0,5
17268,44611,5,1,0,5
17268,44711,7,1,0,5
17268,44711,3,241,0,5
17268,45231,6,1,0,5
17268,45231,4,220,0,5
17268,45399,3,1,0,5
17268,45431,3,1,0,5
17268,52211,8,1,0,5
17268,52211,3,210,0,5
17268,52211,3,220,0,5
17268,52392,4,1,0,5
17268,52392,4,210,0,5
17268,52421,4,1,0,5
17268,52421,3,220,0,5
17268,53111,4,1,0,5
17268,53111,4,210,0,5
17268,53121,7,1,0,5
17268,53121,7,210,0,5
17268,53131,3,1,0,5
17268,54111,12,1,0,5
17268,54111,7,210,0,5
17268,54111,4,220,0,5
17268,54121,7,1,0,5
17268,54121,3,230,0,5
17268,54133,3,1,0,5
17268,54151,7,1,0,5
17268,54151,4,210,0,5
17268,54151,3,220,0,5
17268,56172,3,1,0,5
17268,56173,12,1,0,5
17268,56173,10,210,0,5
17268,61111,3,1,0,5
17268,62111,20,1,0,5
17268,62111,5,210,0,5
17268,62111,6,220,0,5
17268,62111,4,230,0,5
17268,62111,5,241,0,5
17268,62121,10,1,0,5
17268,62121,6,210,0,5
17268,62121,3,220,0,5
17268,62131,5,1,0,5
17268,62131,4,210,0,5
17268,62149,3,1,0,5
17268,62331,3,1,0,5
17268,62419,5,1,0,5
17268,62441,8,1,0,5
17268,62441,3,210,0,5
17268,71394,4,1,0,5
17268,72241,6,1,0,5
17268,72241,3,210,0,5
17268,72251,36,1,0,5
17268,72251,8,210,0,5
17268,72251,5,220,0,5
17268,72251,12,230,0,5
17268,72251,10,241,0,5
17268,81111,17,1,0,5
17268,81111,15,210,0,5
17268,81112,5,1,0,5
17268,81112,3,210,0,5
17268,81131,3,1,0,5
17268,81211,11,1,0,5
17268,81211,6,210,0,5
17268,81211,3,220,0,5
17268,81219,5,1,0,5
17268,81219,4,210,0,5
17268,81221,3,1,0,5
17268,81311,26,1,0,5
17268,81311,12,210,0,5
17268,81311,8,220,0,5
17268,81311,4,230,0,5
17268,81341,6,1,0,5
17268,81341,3,230,0,5
17268,23611,13,1,0,5
17268,23611,10,210,0,5
17268,23814,5,1,0,5
17268,23814,3,210,0,5
17268,23821,7,1,0,5
17268,23821,5,210,0,5
17268,23822,10,1,0,5
17268,23822,6,210,0,5
17268,23835,6,1,0,5
17268,23835,4,210,0,5
17268,23891,4,1,0,5
17268,23899,5,1,0,5
17268,23899,5,210,0,5
17268,32311,4,1,0,5
17268,33351,3,1,0,5
17268,44112,7,1,0,5
17268,44112,6,210,0,5
17268,44131,6,1,0,5
17268,44132,3,1,0,5
