Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17268,4441,5,1,0,4
17268,4451,5,1,0,4
17268,4451,3,241,0,4
17268,4453,4,1,0,4
17268,4461,6,1,0,4
17268,4471,8,1,0,4
17268,4471,4,241,0,4
17268,4523,6,1,0,4
17268,4523,4,220,0,4
17268,4539,4,1,0,4
17268,4543,3,1,0,4
17268,4841,4,1,0,4
17268,4841,3,210,0,4
17268,4842,3,1,0,4
17268,5221,9,1,0,4
17268,5221,3,210,0,4
17268,5221,3,220,0,4
17268,5221,3,230,0,4
17268,5239,4,1,0,4
17268,5239,4,210,0,4
17268,5242,5,1,0,4
17268,5242,3,220,0,4
17268,5311,8,1,0,4
17268,5311,7,210,0,4
17268,5312,7,1,0,4
17268,5312,7,210,0,4
17268,5313,3,1,0,4
17268,5411,14,1,0,4
17268,5411,8,210,0,4
17268,5411,5,220,0,4
17268,5412,7,1,0,4
17268,5412,3,230,0,4
17268,5413,9,1,0,4
17268,5413,4,210,0,4
17268,5413,3,220,0,4
17268,5415,7,1,0,4
17268,5415,4,210,0,4
17268,5415,3,220,0,4
17268,5419,3,1,0,4
17268,5617,18,1,0,4
17268,5617,14,210,0,4
17268,5617,3,220,0,4
17268,6111,3,1,0,4
17268,6116,4,1,0,4
17268,6211,20,1,0,4
17268,6211,5,210,0,4
17268,6211,6,220,0,4
17268,6211,4,230,0,4
17268,6211,5,241,0,4
17268,6212,10,1,0,4
17268,6212,6,210,0,4
17268,6212,3,220,0,4
17268,6213,8,1,0,4
17268,6213,5,210,0,4
17268,6214,4,1,0,4
17268,6233,3,1,0,4
17268,6241,7,1,0,4
17268,6241,3,220,0,4
17268,6244,8,1,0,4
17268,6244,3,210,0,4
17268,7139,6,1,0,4
17268,7224,6,1,0,4
17268,7224,3,210,0,4
17268,7225,36,1,0,4
17268,7225,8,210,0,4
17268,7225,5,220,0,4
17268,7225,12,230,0,4
17268,7225,10,241,0,4
17268,8111,23,1,0,4
17268,8111,19,210,0,4
17268,8111,3,220,0,4
17268,8113,3,1,0,4
17268,8121,16,1,0,4
17268,8121,10,210,0,4
17268,8121,4,220,0,4
17268,8122,5,1,0,4
17268,8131,26,1,0,4
17268,8131,12,210,0,4
17268,8131,8,220,0,4
17268,8131,4,230,0,4
17268,8134,6,1,0,4
17268,8134,3,230,0,4
17268,8139,4,1,0,4
17268,8139,3,210,0,4
17268,2361,13,1,0,4
17268,2361,10,210,0,4
17268,2381,9,1,0,4
17268,2381,5,210,0,4
17268,2381,3,230,0,4
17268,2382,18,1,0,4
17268,2382,12,210,0,4
17268,2382,4,220,0,4
17268,2383,7,1,0,4
17268,2383,4,210,0,4
17268,2383,3,230,0,4
17268,2389,9,1,0,4
17268,2389,7,210,0,4
17268,3231,4,1,0,4
17268,3335,3,1,0,4
17268,4411,9,1,0,4
17268,4411,6,210,0,4
17268,4413,9,1,0,4
17268,4413,3,210,0,4
17268,4413,3,230,0,4
17268,4422,3,1,0,4
