Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
17268,48-49,11,001,0,2
17268,48-49,5,210,0,2
17268,51,6,001,0,2
17268,52,21,001,0,2
17268,52,11,210,0,2
17268,52,7,220,0,2
17268,52,3,230,0,2
17268,53,20,001,0,2
17268,53,17,210,0,2
17268,53,3,220,0,2
17268,54,42,001,0,2
17268,54,19,210,0,2
17268,54,15,220,0,2
17268,54,6,230,0,2
17268,56,24,001,0,2
17268,56,18,210,0,2
17268,56,3,220,0,2
17268,61,8,001,0,2
17268,61,3,230,0,2
17268,62,65,001,0,2
17268,62,23,210,0,2
17268,62,17,220,0,2
17268,62,12,230,0,2
17268,62,10,241,0,2
17268,71,7,001,0,2
17268,71,3,220,0,2
17268,72,46,001,0,2
17268,72,12,210,0,2
17268,72,8,220,0,2
17268,72,14,230,0,2
17268,72,11,241,0,2
17268,81,88,001,0,2
17268,81,52,210,0,2
17268,81,20,220,0,2
17268,81,14,230,0,2
17268,00,519,001,242245,2
17268,00,245,210,0,2
17268,00,121,220,0,2
17268,00,86,230,0,2
17268,00,48,241,0,2
17268,00,8,242,0,2
17268,00,6,251,0,2
17268,00,4,252,0,2
17268,22,3,001,0,2
17268,23,59,001,0,2
17268,23,40,210,0,2
17268,23,8,220,0,2
17268,23,9,230,0,2
17268,31-33,28,001,0,2
17268,31-33,8,210,0,2
17268,31-33,5,220,0,2
17268,31-33,4,230,0,2
17268,31-33,5,241,0,2
17268,31-33,3,242,0,2
17268,42,10,001,0,2
17268,42,7,210,0,2
17268,42,3,220,0,2
17268,44-45,79,001,0,2
17268,44-45,27,210,0,2
17268,44-45,21,220,0,2
17268,44-45,16,230,0,2
17268,44-45,11,241,0,2
17268,44-45,3,251,0,2
