Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20147,444,3,001,0,3
20147,445,20,001,0,3
20147,445,6,210,0,3
20147,445,4,220,0,3
20147,445,6,242,0,3
20147,446,5,001,0,3
20147,446,3,241,0,3
20147,447,13,001,0,3
20147,447,8,220,0,3
20147,447,3,230,0,3
20147,451,5,001,0,3
20147,721,3,001,0,3
20147,722,141,001,0,3
20147,722,41,210,0,3
20147,722,21,220,0,3
20147,722,30,230,0,3
20147,722,34,241,0,3
20147,722,12,242,0,3
20147,722,3,251,0,3
20147,453,22,001,0,3
20147,453,8,210,0,3
20147,453,10,220,0,3
20147,453,4,230,0,3
20147,454,8,001,0,3
20147,454,7,210,0,3
20147,484,15,001,0,3
20147,484,13,210,0,3
20147,811,20,001,0,3
20147,811,9,210,0,3
20147,811,3,220,0,3
20147,811,6,241,0,3
20147,485,5,001,0,3
20147,485,4,210,0,3
20147,488,11,001,0,3
20147,488,3,210,0,3
20147,488,5,220,0,3
20147,492,3,001,0,3
20147,511,9,001,0,3
20147,812,55,001,0,3
20147,812,34,210,0,3
20147,812,6,220,0,3
20147,812,9,230,0,3
20147,812,6,241,0,3
20147,511,5,210,0,3
20147,517,46,001,0,3
20147,517,22,210,0,3
20147,517,6,220,0,3
20147,517,5,230,0,3
20147,517,3,241,0,3
20147,517,5,242,0,3
20147,518,38,001,0,3
20147,518,12,210,0,3
20147,518,10,220,0,3
20147,518,6,230,0,3
20147,518,8,241,0,3
20147,813,28,001,0,3
20147,813,12,210,0,3
20147,813,4,220,0,3
20147,813,4,230,0,3
20147,813,4,241,0,3
20147,813,4,242,0,3
20147,519,5,001,0,3
20147,519,3,210,0,3
20147,522,38,001,0,3
20147,522,16,210,0,3
20147,522,9,220,0,3
20147,522,10,230,0,3
20147,523,22,001,0,3
20147,523,17,210,0,3
20147,523,5,220,0,3
20147,524,21,001,0,3
20147,524,18,210,0,3
20147,531,76,001,0,3
20147,531,61,210,0,3
20147,531,8,220,0,3
20147,531,5,230,0,3
20147,541,455,001,0,3
20147,541,335,210,0,3
20147,541,35,220,0,3
20147,541,32,230,0,3
20147,541,29,241,0,3
20147,541,11,242,0,3
20147,541,8,251,0,3
20147,541,3,252,0,3
20147,551,11,001,0,3
20147,551,4,210,0,3
20147,561,57,001,0,3
20147,561,29,210,0,3
20147,561,7,220,0,3
20147,561,7,230,0,3
20147,561,7,241,0,3
20147,561,3,242,0,3
20147,561,3,251,0,3
20147,611,64,001,0,3
20147,611,29,210,0,3
20147,611,8,220,0,3
20147,611,20,230,0,3
20147,611,6,241,0,3
20147,236,29,001,0,3
20147,236,24,210,0,3
20147,237,3,001,0,3
20147,238,43,001,0,3
20147,238,25,210,0,3
20147,238,7,220,0,3
20147,238,6,230,0,3
20147,238,3,241,0,3
20147,621,135,001,0,3
20147,621,70,210,0,3
20147,621,28,220,0,3
20147,621,21,230,0,3
20147,621,13,241,0,3
20147,312,3,001,0,3
20147,423,21,001,0,3
20147,423,8,210,0,3
20147,423,3,230,0,3
20147,423,3,241,0,3
20147,423,3,242,0,3
20147,424,7,001,0,3
20147,424,7,210,0,3
20147,425,6,001,0,3
20147,425,5,210,0,3
20147,441,5,001,0,3
20147,441,3,230,0,3
20147,442,5,001,0,3
20147,623,4,001,0,3
20147,624,36,001,0,3
20147,624,8,210,0,3
20147,624,3,220,0,3
20147,624,9,230,0,3
20147,624,13,241,0,3
20147,711,3,001,0,3
20147,713,29,001,0,3
20147,713,7,210,0,3
20147,713,3,220,0,3
20147,713,7,230,0,3
20147,713,7,241,0,3
