Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20147,4422,4,1,0,4
20147,4451,15,1,0,4
20147,4451,4,210,0,4
20147,4451,6,242,0,4
20147,4453,3,1,0,4
20147,4461,5,1,0,4
20147,4461,3,241,0,4
20147,4471,13,1,0,4
20147,4471,8,220,0,4
20147,4471,3,230,0,4
20147,7139,6,210,0,4
20147,7139,3,220,0,4
20147,7139,6,230,0,4
20147,7139,7,241,0,4
20147,7223,7,1,0,4
20147,7223,3,230,0,4
20147,7225,134,1,0,4
20147,7225,40,210,0,4
20147,7225,19,220,0,4
20147,4511,5,1,0,4
20147,4532,3,1,0,4
20147,4539,16,1,0,4
20147,4539,6,210,0,4
20147,4539,8,220,0,4
20147,4541,5,1,0,4
20147,4541,5,210,0,4
20147,4543,3,1,0,4
20147,4841,9,1,0,4
20147,7225,27,230,0,4
20147,7225,34,241,0,4
20147,7225,12,242,0,4
20147,8111,12,1,0,4
20147,8111,4,210,0,4
20147,8111,3,220,0,4
20147,8111,4,241,0,4
20147,4841,9,210,0,4
20147,4842,6,1,0,4
20147,4842,4,210,0,4
20147,4853,4,1,0,4
20147,4853,4,210,0,4
20147,4884,3,1,0,4
20147,4885,7,1,0,4
20147,4885,3,220,0,4
20147,8112,4,1,0,4
20147,8112,3,210,0,4
20147,8121,41,1,0,4
20147,8121,25,210,0,4
20147,8121,4,220,0,4
20147,8121,7,230,0,4
20147,8121,5,241,0,4
20147,8123,8,1,0,4
20147,8123,6,210,0,4
20147,8129,6,1,0,4
20147,8129,3,210,0,4
20147,5112,8,1,0,4
20147,5112,4,210,0,4
20147,5173,44,1,0,4
20147,5173,20,210,0,4
20147,5173,6,220,0,4
20147,5173,5,230,0,4
20147,5173,3,241,0,4
20147,5173,5,242,0,4
20147,5182,38,1,0,4
20147,5182,12,210,0,4
20147,8131,17,1,0,4
20147,8131,7,210,0,4
20147,8131,3,220,0,4
20147,8131,4,242,0,4
20147,8139,6,1,0,4
20147,8139,3,210,0,4
20147,5182,10,220,0,4
20147,5182,6,230,0,4
20147,5182,8,241,0,4
20147,5191,5,1,0,4
20147,5191,3,210,0,4
20147,5221,26,1,0,4
20147,5221,12,210,0,4
20147,5221,7,220,0,4
20147,5221,7,230,0,4
20147,5222,7,1,0,4
20147,5222,3,230,0,4
20147,5223,5,1,0,4
20147,5223,3,210,0,4
20147,5231,9,1,0,4
20147,5231,7,210,0,4
20147,5239,13,1,0,4
20147,5239,10,210,0,4
20147,5239,3,220,0,4
20147,5241,3,1,0,4
20147,5242,18,1,0,4
20147,5242,16,210,0,4
20147,5311,13,1,0,4
20147,5311,10,210,0,4
20147,5312,44,1,0,4
20147,5312,39,210,0,4
20147,5313,19,1,0,4
20147,5313,12,210,0,4
20147,5313,4,220,0,4
20147,5313,3,230,0,4
20147,5411,16,1,0,4
20147,5411,12,210,0,4
20147,5412,19,1,0,4
20147,5412,16,210,0,4
20147,5413,30,1,0,4
20147,5413,20,210,0,4
20147,5413,3,230,0,4
20147,5414,7,1,0,4
20147,5414,7,210,0,4
20147,5415,263,1,0,4
20147,5415,196,210,0,4
20147,5415,16,220,0,4
20147,5415,17,230,0,4
20147,5415,21,241,0,4
20147,5415,7,242,0,4
20147,5415,5,251,0,4
20147,5416,85,1,0,4
20147,5416,66,210,0,4
20147,5416,9,220,0,4
20147,5416,5,230,0,4
20147,5417,8,1,0,4
20147,5417,3,241,0,4
20147,5419,14,210,0,4
20147,5418,5,1,0,4
20147,5418,3,210,0,4
20147,5419,22,1,0,4
20147,5419,4,220,0,4
20147,5419,3,230,0,4
20147,5511,11,1,0,4
20147,5511,4,210,0,4
20147,5611,6,1,0,4
20147,5611,5,210,0,4
20147,5613,19,1,0,4
20147,5613,9,210,0,4
20147,5613,3,241,0,4
20147,5613,3,251,0,4
20147,5616,5,1,0,4
20147,5617,22,1,0,4
20147,5617,9,210,0,4
20147,5617,3,220,0,4
20147,5617,3,230,0,4
20147,5617,4,241,0,4
20147,5617,3,242,0,4
20147,6111,8,1,0,4
20147,6116,17,230,0,4
20147,6116,48,1,0,4
20147,6116,20,210,0,4
20147,6116,7,220,0,4
20147,6116,4,241,0,4
20147,6117,4,1,0,4
20147,6117,4,210,0,4
20147,2361,23,1,0,4
20147,2361,22,210,0,4
20147,2362,6,1,0,4
20147,2381,7,1,0,4
20147,2381,4,210,0,4
20147,2381,3,230,0,4
20147,2382,15,1,0,4
