Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20147,44511,12,1,0,5
20147,44511,3,210,0,5
20147,44511,6,242,0,5
20147,44512,3,1,0,5
20147,44531,3,1,0,5
20147,44611,4,1,0,5
20147,44611,3,241,0,5
20147,44711,13,1,0,5
20147,44711,8,220,0,5
20147,44711,3,230,0,5
20147,71394,20,1,0,5
20147,71394,6,210,0,5
20147,71394,5,230,0,5
20147,71394,4,241,0,5
20147,71399,6,1,0,5
20147,71399,3,241,0,5
20147,72231,4,1,0,5
20147,72232,3,1,0,5
20147,45112,3,1,0,5
20147,45322,3,1,0,5
20147,45391,5,1,0,5
20147,45391,4,220,0,5
20147,45399,9,1,0,5
20147,45399,5,210,0,5
20147,45399,4,220,0,5
20147,45411,5,1,0,5
20147,45411,5,210,0,5
20147,45439,3,1,0,5
20147,72251,134,1,0,5
20147,72251,40,210,0,5
20147,72251,19,220,0,5
20147,72251,27,230,0,5
20147,72251,34,241,0,5
20147,72251,12,242,0,5
20147,81111,5,1,0,5
20147,81119,5,1,0,5
20147,48411,5,1,0,5
20147,48411,5,210,0,5
20147,48412,4,1,0,5
20147,48412,4,210,0,5
20147,48421,5,1,0,5
20147,48421,4,210,0,5
20147,48532,4,1,0,5
20147,48532,4,210,0,5
20147,48851,7,1,0,5
20147,48851,3,220,0,5
20147,81119,3,241,0,5
20147,81121,4,1,0,5
20147,81121,3,210,0,5
20147,81211,37,1,0,5
20147,81211,23,210,0,5
20147,81211,4,220,0,5
20147,81211,6,230,0,5
20147,81211,4,241,0,5
20147,81219,4,1,0,5
20147,81232,8,1,0,5
20147,81232,6,210,0,5
20147,81291,4,1,0,5
20147,51121,8,1,0,5
20147,51121,4,210,0,5
20147,51731,44,1,0,5
20147,51731,20,210,0,5
20147,51731,6,220,0,5
20147,51731,5,230,0,5
20147,51731,3,241,0,5
20147,51731,5,242,0,5
20147,81311,17,1,0,5
20147,81311,7,210,0,5
20147,81311,3,220,0,5
20147,81311,4,242,0,5
20147,81399,4,1,0,5
20147,51821,38,1,0,5
20147,51821,12,210,0,5
20147,51821,10,220,0,5
20147,51821,6,230,0,5
20147,51821,8,241,0,5
20147,51913,3,1,0,5
20147,52211,21,1,0,5
20147,52211,9,210,0,5
20147,52211,6,220,0,5
20147,52211,6,230,0,5
20147,52213,5,1,0,5
20147,52213,3,210,0,5
20147,52229,7,1,0,5
20147,52229,3,230,0,5
20147,52232,4,1,0,5
20147,52312,9,1,0,5
20147,52312,7,210,0,5
20147,52392,9,1,0,5
20147,52392,8,210,0,5
20147,52393,4,1,0,5
20147,52412,3,1,0,5
20147,52421,16,1,0,5
20147,52421,14,210,0,5
20147,53111,5,1,0,5
20147,53111,4,210,0,5
20147,53112,4,1,0,5
20147,53112,3,210,0,5
20147,53113,3,1,0,5
20147,53121,44,1,0,5
20147,53121,39,210,0,5
20147,53131,11,1,0,5
20147,53131,5,210,0,5
20147,53131,3,220,0,5
20147,53131,3,230,0,5
20147,53132,3,1,0,5
20147,53132,3,210,0,5
20147,53139,5,1,0,5
20147,53139,4,210,0,5
20147,54111,6,1,0,5
20147,54111,5,210,0,5
20147,54119,10,1,0,5
20147,54119,7,210,0,5
20147,54121,19,1,0,5
20147,54121,16,210,0,5
20147,54133,24,1,0,5
20147,54133,15,210,0,5
20147,54133,3,230,0,5
20147,54141,3,1,0,5
20147,54141,3,210,0,5
20147,54143,3,1,0,5
20147,54143,3,210,0,5
20147,54151,263,1,0,5
20147,54151,196,210,0,5
20147,54151,16,220,0,5
20147,54151,17,230,0,5
20147,54151,21,241,0,5
20147,54151,7,242,0,5
20147,54151,5,251,0,5
20147,54161,70,1,0,5
20147,54161,54,210,0,5
20147,54161,7,220,0,5
20147,54161,4,230,0,5
20147,54169,14,1,0,5
20147,54169,11,210,0,5
20147,54171,8,1,0,5
20147,54171,3,241,0,5
20147,54194,3,1,0,5
20147,54199,15,1,0,5
20147,54199,13,210,0,5
20147,55111,11,1,0,5
20147,55111,4,210,0,5
20147,56111,6,1,0,5
20147,56111,5,210,0,5
20147,56131,6,1,0,5
20147,56131,5,210,0,5
20147,56132,11,1,0,5
20147,56132,3,210,0,5
20147,56132,3,251,0,5
20147,56161,4,1,0,5
20147,56172,12,1,0,5
20147,56172,3,210,0,5
20147,56172,3,220,0,5
