Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
20147,72,144,1,0,2
20147,72,42,210,0,2
20147,72,21,220,0,2
20147,72,31,230,0,2
20147,72,35,241,0,2
20147,72,12,242,0,2
20147,72,3,251,0,2
20147,48-49,34,1,0,2
20147,48-49,22,210,0,2
20147,48-49,6,220,0,2
20147,48-49,4,230,0,2
20147,81,103,1,0,2
20147,81,55,210,0,2
20147,81,13,220,0,2
20147,81,14,230,0,2
20147,81,16,241,0,2
20147,81,5,242,0,2
20147,51,100,1,0,2
20147,51,42,210,0,2
20147,51,19,220,0,2
20147,51,12,230,0,2
20147,51,14,241,0,2
20147,51,7,242,0,2
20147,51,3,251,0,2
20147,52,81,1,0,2
20147,52,51,210,0,2
20147,52,15,220,0,2
20147,52,10,230,0,2
20147,52,3,241,0,2
20147,53,79,1,0,2
20147,53,64,210,0,2
20147,53,8,220,0,2
20147,53,5,230,0,2
20147,54,455,1,0,2
20147,54,335,210,0,2
20147,54,35,220,0,2
20147,54,32,230,0,2
20147,54,29,241,0,2
20147,54,11,242,0,2
20147,54,8,251,0,2
20147,54,3,252,0,2
20147,55,11,1,0,2
20147,55,4,210,0,2
20147,56,57,1,0,2
20147,56,29,210,0,2
20147,56,7,220,0,2
20147,56,7,230,0,2
20147,56,7,241,0,2
20147,56,3,242,0,2
20147,56,3,251,0,2
20147,00,1552,1,2180766,2
20147,00,868,210,0,2
20147,00,207,220,0,2
20147,00,208,230,0,2
20147,00,167,241,0,2
20147,00,59,242,0,2
20147,00,28,251,0,2
20147,61,64,1,0,2
20147,61,29,210,0,2
20147,61,8,220,0,2
20147,61,20,230,0,2
20147,61,6,241,0,2
20147,23,75,1,0,2
20147,00,8,252,0,2
20147,00,4,254,0,2
20147,00,3,260,0,2
20147,23,49,210,0,2
20147,23,9,220,0,2
20147,23,7,230,0,2
20147,23,6,241,0,2
20147,62,175,1,0,2
20147,62,79,210,0,2
20147,62,31,220,0,2
20147,62,31,230,0,2
20147,62,27,241,0,2
20147,62,4,242,0,2
20147,31-33,14,1,0,2
20147,31-33,6,210,0,2
20147,31-33,4,230,0,2
20147,42,34,1,0,2
20147,42,20,210,0,2
20147,42,4,230,0,2
20147,42,3,241,0,2
20147,42,3,242,0,2
20147,44-45,90,1,0,2
20147,44-45,29,210,0,2
20147,44-45,27,220,0,2
20147,44-45,18,230,0,2
20147,44-45,9,241,0,2
20147,44-45,6,242,0,2
20147,71,33,1,0,2
20147,71,10,210,0,2
20147,71,3,220,0,2
20147,71,7,230,0,2
20147,71,7,241,0,2
