Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02809,23611,36,001,0,5
02809,23611,31,210,0,5
02809,23611,4,220,0,5
02809,23821,12,001,0,5
02809,23821,8,210,0,5
02809,23821,3,220,0,5
02809,23822,8,001,0,5
02809,23822,3,210,0,5
02809,23822,4,220,0,5
02809,23835,6,001,0,5
02809,23832,5,001,0,5
02809,23835,6,210,0,5
02809,23891,7,001,0,5
02809,23891,6,210,0,5
02809,31491,5,001,0,5
02809,31491,3,210,0,5
02809,32619,6,001,0,5
02809,32619,3,241,0,5
02809,33271,3,001,0,5
02809,33661,10,001,0,5
02809,33661,4,241,0,5
02809,42351,3,001,0,5
02809,42391,4,001,0,5
02809,42391,3,210,0,5
02809,42512,7,001,0,5
02809,42512,6,210,0,5
02809,44122,3,001,0,5
02809,44122,3,210,0,5
02809,44419,3,001,0,5
02809,44511,3,001,0,5
02809,44512,3,001,0,5
02809,44512,3,210,0,5
02809,44531,4,001,0,5
02809,44531,3,210,0,5
02809,44611,4,001,0,5
02809,44711,3,001,0,5
02809,44831,3,001,0,5
02809,44831,3,210,0,5
02809,45331,3,001,0,5
02809,48422,4,001,0,5
02809,48422,4,210,0,5
02809,52211,5,001,0,5
02809,52211,4,220,0,5
02809,52421,6,001,0,5
02809,52421,3,210,0,5
02809,53111,4,001,0,5
02809,53112,3,001,0,5
02809,53121,7,001,0,5
02809,53121,6,210,0,5
02809,53131,6,001,0,5
02809,53131,5,210,0,5
02809,54111,4,001,0,5
02809,54111,4,210,0,5
02809,54121,5,001,0,5
02809,54121,3,220,0,5
02809,54133,6,001,0,5
02809,54133,4,210,0,5
02809,54161,7,001,0,5
02809,54161,7,210,0,5
02809,56172,4,001,0,5
02809,56172,3,210,0,5
02809,56173,26,001,0,5
02809,56173,23,210,0,5
02809,61162,4,001,0,5
02809,61162,3,210,0,5
02809,62111,6,001,0,5
02809,62111,3,210,0,5
02809,62131,5,001,0,5
02809,62131,4,210,0,5
02809,62321,12,001,0,5
02809,62321,7,220,0,5
02809,62321,4,230,0,5
02809,62441,3,001,0,5
02809,71211,4,001,0,5
02809,71393,4,001,0,5
02809,71394,4,001,0,5
02809,72111,3,001,0,5
02809,72231,5,001,0,5
02809,72231,3,210,0,5
02809,72251,54,001,0,5
02809,72251,14,210,0,5
02809,72251,9,220,0,5
02809,72251,22,230,0,5
02809,72251,8,241,0,5
02809,81111,13,001,0,5
02809,81111,11,210,0,5
02809,81112,6,001,0,5
02809,81149,6,001,0,5
02809,81149,6,210,0,5
02809,81211,9,001,0,5
02809,81211,5,210,0,5
02809,81291,6,001,0,5
02809,81291,3,210,0,5
02809,81291,3,220,0,5
02809,81311,7,001,0,5
02809,81311,3,210,0,5
02809,81341,6,001,0,5
02809,81341,5,210,0,5
