Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02809,236,36,001,0,3
02809,236,31,210,0,3
02809,236,4,220,0,3
02809,237,3,001,0,3
02809,238,49,001,0,3
02809,238,35,210,0,3
02809,238,9,220,0,3
02809,238,4,230,0,3
02809,314,6,001,0,3
02809,314,4,210,0,3
02809,325,3,001,0,3
02809,326,6,001,0,3
02809,326,3,241,0,3
02809,332,7,001,0,3
02809,332,4,210,0,3
02809,333,3,001,0,3
02809,336,11,001,0,3
02809,336,3,210,0,3
02809,336,4,241,0,3
02809,423,17,001,0,3
02809,423,9,210,0,3
02809,423,3,220,0,3
02809,423,4,230,0,3
02809,424,11,001,0,3
02809,424,9,210,0,3
02809,425,7,001,0,3
02809,425,6,210,0,3
02809,441,6,001,0,3
02809,441,4,210,0,3
02809,442,3,001,0,3
02809,444,4,001,0,3
02809,444,3,210,0,3
02809,445,12,001,0,3
02809,445,9,210,0,3
02809,446,5,001,0,3
02809,447,3,001,0,3
02809,448,4,001,0,3
02809,448,4,210,0,3
02809,453,9,001,0,3
02809,453,7,210,0,3
02809,454,4,001,0,3
02809,484,5,001,0,3
02809,484,5,210,0,3
02809,522,10,001,0,3
02809,522,3,210,0,3
02809,522,6,220,0,3
02809,523,3,001,0,3
02809,523,3,210,0,3
02809,524,7,001,0,3
02809,524,4,210,0,3
02809,531,21,001,0,3
02809,531,14,210,0,3
02809,531,5,220,0,3
02809,532,3,001,0,3
02809,532,3,210,0,3
02809,541,34,001,0,3
02809,541,27,210,0,3
02809,541,6,220,0,3
02809,561,38,001,0,3
02809,561,32,210,0,3
02809,561,3,230,0,3
02809,611,8,001,0,3
02809,611,4,210,0,3
02809,621,19,001,0,3
02809,621,8,210,0,3
02809,621,7,220,0,3
02809,623,14,001,0,3
02809,623,7,220,0,3
02809,623,4,230,0,3
02809,624,6,001,0,3
02809,624,3,210,0,3
02809,712,5,001,0,3
02809,712,3,210,0,3
02809,713,10,001,0,3
02809,713,5,210,0,3
02809,721,4,001,0,3
02809,722,63,001,0,3
02809,722,20,210,0,3
02809,722,10,220,0,3
02809,722,23,230,0,3
02809,722,9,241,0,3
02809,811,28,001,0,3
02809,811,21,210,0,3
02809,811,5,220,0,3
02809,812,21,001,0,3
02809,812,8,210,0,3
02809,812,8,220,0,3
02809,812,5,230,0,3
02809,813,20,001,0,3
02809,813,12,210,0,3
02809,813,4,220,0,3
