Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30824,2361,4,210,0,4
30824,2361,5,001,0,4
30824,2371,3,001,0,4
30824,2382,6,001,0,4
30824,2382,4,210,0,4
30824,2389,6,001,0,4
30824,2389,3,210,0,4
30824,4413,7,001,0,4
30824,4413,4,230,0,4
30824,4421,3,001,0,4
30824,4441,3,001,0,4
30824,4442,3,001,0,4
30824,4451,4,001,0,4
30824,4453,3,001,0,4
30824,4461,9,001,0,4
30824,4461,3,210,0,4
30824,4461,3,230,0,4
30824,4471,18,001,0,4
30824,4471,10,210,0,4
30824,4471,6,220,0,4
30824,4481,4,001,0,4
30824,4481,3,220,0,4
30824,4523,6,001,0,4
30824,4523,5,220,0,4
30824,4533,4,001,0,4
30824,4533,4,210,0,4
30824,4841,5,001,0,4
30824,4841,4,210,0,4
30824,4931,4,001,0,4
30824,5173,4,001,0,4
30824,5191,3,001,0,4
30824,5221,6,001,0,4
30824,5221,4,230,0,4
30824,5222,10,001,0,4
30824,5222,9,210,0,4
30824,5239,3,001,0,4
30824,5242,9,001,0,4
30824,5242,7,210,0,4
30824,5311,3,001,0,4
30824,5311,3,210,0,4
30824,5313,5,001,0,4
30824,5313,4,210,0,4
30824,5411,7,001,0,4
30824,5411,6,210,0,4
30824,5412,11,001,0,4
30824,5412,10,210,0,4
30824,5413,4,001,0,4
30824,5413,3,210,0,4
30824,5617,5,001,0,4
30824,5617,4,210,0,4
30824,6211,9,001,0,4
30824,6211,4,210,0,4
30824,6212,8,001,0,4
30824,6212,5,210,0,4
30824,6213,9,001,0,4
30824,6213,5,210,0,4
30824,6216,3,001,0,4
30824,6233,3,001,0,4
30824,6241,3,001,0,4
30824,6241,3,210,0,4
30824,6244,8,001,0,4
30824,6244,3,230,0,4
30824,7139,6,001,0,4
30824,7139,3,210,0,4
30824,7211,6,001,0,4
30824,7211,3,210,0,4
30824,7225,32,001,0,4
30824,7225,9,210,0,4
30824,7225,6,220,0,4
30824,7225,7,230,0,4
30824,7225,9,241,0,4
30824,8111,7,001,0,4
30824,8111,5,210,0,4
30824,8113,3,001,0,4
30824,8121,3,001,0,4
30824,8121,3,210,0,4
30824,8122,3,001,0,4
30824,8131,20,001,0,4
30824,8131,17,210,0,4
