Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30824,23611,5,1,0,5
30824,23611,4,210,0,5
30824,23822,5,1,0,5
30824,23822,4,210,0,5
30824,23891,5,1,0,5
30824,44131,6,1,0,5
30824,44131,4,230,0,5
30824,44211,3,1,0,5
30824,44511,3,1,0,5
30824,44531,3,1,0,5
30824,44611,6,1,0,5
30824,44611,3,230,0,5
30824,44711,16,1,0,5
30824,44711,9,210,0,5
30824,44711,6,220,0,5
30824,45231,6,1,0,5
30824,45231,5,220,0,5
30824,45331,4,1,0,5
30824,45331,4,210,0,5
30824,48412,3,1,0,5
30824,49311,4,1,0,5
30824,51731,4,1,0,5
30824,52211,6,1,0,5
30824,52211,4,230,0,5
30824,52229,10,1,0,5
30824,52229,9,210,0,5
30824,52421,9,1,0,5
30824,52421,7,210,0,5
30824,53131,3,1,0,5
30824,54111,7,1,0,5
30824,54111,6,210,0,5
30824,54121,11,1,0,5
30824,54121,10,210,0,5
30824,56173,4,1,0,5
30824,56173,3,210,0,5
30824,62111,9,1,0,5
30824,62111,4,210,0,5
30824,62121,8,1,0,5
30824,62121,5,210,0,5
30824,62139,3,1,0,5
30824,62161,3,1,0,5
30824,62331,3,1,0,5
30824,62441,8,1,0,5
30824,62441,3,230,0,5
30824,71399,3,1,0,5
30824,71399,3,210,0,5
30824,72111,6,1,0,5
30824,72111,3,210,0,5
30824,72251,32,1,0,5
30824,72251,9,210,0,5
30824,72251,6,220,0,5
30824,72251,7,230,0,5
30824,72251,9,241,0,5
30824,81111,4,1,0,5
30824,81111,3,210,0,5
30824,81131,3,1,0,5
30824,81211,3,1,0,5
30824,81211,3,210,0,5
30824,81311,20,1,0,5
30824,81311,17,210,0,5
