Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48183,6212,34,001,0,4
48183,6212,6,210,0,4
48183,6212,13,220,0,4
48183,6212,13,230,0,4
48183,6213,25,001,0,4
48183,6213,15,210,0,4
48183,6213,5,220,0,4
48183,6213,4,230,0,4
48183,6214,6,001,0,4
48183,6216,4,001,0,4
48183,6219,3,001,0,4
48183,6232,20,001,0,4
48183,6232,8,210,0,4
48183,6232,9,220,0,4
48183,6233,9,001,0,4
48183,6233,5,210,0,4
48183,6244,14,001,0,4
48183,6244,10,210,0,4
48183,7139,11,001,0,4
48183,7139,7,210,0,4
48183,7211,3,001,0,4
48183,7223,6,001,0,4
48183,7224,8,001,0,4
48183,7224,4,210,0,4
48183,7225,80,001,0,4
48183,7225,10,210,0,4
48183,7225,9,220,0,4
48183,7225,22,230,0,4
48183,7225,26,241,0,4
48183,7225,13,242,0,4
48183,8111,26,001,0,4
48183,8111,16,210,0,4
48183,8111,7,220,0,4
48183,8121,19,001,0,4
48183,8121,7,210,0,4
48183,8121,4,220,0,4
48183,8121,5,230,0,4
48183,8121,3,241,0,4
48183,8131,15,001,0,4
48183,8131,5,210,0,4
48183,8131,3,220,0,4
48183,8131,5,230,0,4
48183,8134,4,001,0,4
48183,8134,3,210,0,4
48183,2361,14,001,0,4
48183,2361,13,210,0,4
48183,2362,6,001,0,4
48183,2362,3,220,0,4
48183,2373,3,001,0,4
48183,8139,7,001,0,4
48183,8139,3,230,0,4
48183,2381,4,001,0,4
48183,2382,9,001,0,4
48183,2382,6,210,0,4
48183,2383,6,001,0,4
48183,2383,3,210,0,4
48183,2389,6,001,0,4
48183,2389,5,210,0,4
48183,3118,3,001,0,4
48183,3363,3,001,0,4
48183,4235,4,001,0,4
48183,4238,7,001,0,4
48183,4238,4,210,0,4
48183,4411,3,001,0,4
48183,4413,8,001,0,4
48183,4413,5,230,0,4
48183,4422,4,001,0,4
48183,4431,3,001,0,4
48183,4441,10,001,0,4
48183,4441,4,230,0,4
48183,4451,10,001,0,4
48183,4451,3,220,0,4
48183,4451,3,241,0,4
48183,4452,3,001,0,4
48183,4453,8,001,0,4
48183,4453,6,210,0,4
48183,4461,19,001,0,4
48183,4461,5,210,0,4
48183,4461,5,220,0,4
48183,4461,7,241,0,4
48183,4471,14,001,0,4
48183,4471,4,210,0,4
48183,4471,7,220,0,4
48183,4481,10,001,0,4
48183,4481,8,220,0,4
48183,4511,5,001,0,4
48183,4511,3,210,0,4
48183,4523,7,001,0,4
48183,4532,3,001,0,4
48183,4539,9,001,0,4
48183,4539,7,210,0,4
48183,4543,3,001,0,4
48183,4841,9,001,0,4
48183,4841,7,210,0,4
48183,4842,12,001,0,4
48183,4842,4,210,0,4
48183,4842,4,241,0,4
48183,4885,6,001,0,4
48183,4885,4,210,0,4
48183,4931,4,001,0,4
48183,5111,3,001,0,4
48183,5173,13,001,0,4
48183,5173,7,210,0,4
48183,5173,3,220,0,4
48183,5221,21,001,0,4
48183,5221,4,210,0,4
48183,5221,15,220,0,4
48183,5223,3,001,0,4
48183,5223,3,210,0,4
48183,5231,4,001,0,4
48183,5231,4,210,0,4
48183,5239,7,001,0,4
48183,5239,5,210,0,4
48183,5242,17,001,0,4
48183,5242,11,210,0,4
48183,5242,5,220,0,4
48183,5311,16,001,0,4
48183,5311,14,210,0,4
48183,5312,4,001,0,4
48183,5312,3,210,0,4
48183,5313,7,001,0,4
48183,5313,6,210,0,4
48183,5321,7,001,0,4
48183,5321,3,210,0,4
48183,5321,4,220,0,4
48183,5411,11,001,0,4
48183,5411,9,210,0,4
48183,5412,9,001,0,4
48183,5412,4,210,0,4
48183,5412,3,220,0,4
48183,5413,3,001,0,4
48183,5413,3,210,0,4
48183,5415,6,001,0,4
48183,5415,5,210,0,4
48183,5416,3,001,0,4
48183,5419,7,001,0,4
48183,5419,4,210,0,4
48183,5611,3,001,0,4
48183,5611,3,210,0,4
48183,5613,6,001,0,4
48183,5617,16,001,0,4
48183,5614,4,001,0,4
48183,5617,11,210,0,4
48183,6211,53,001,0,4
48183,6211,19,210,0,4
48183,6211,18,220,0,4
48183,6211,12,230,0,4
48183,6211,4,241,0,4
