Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48183,621111,52,1,0,6
48183,621111,18,210,0,6
48183,621111,18,220,0,6
48183,621111,12,230,0,6
48183,621111,4,241,0,6
48183,621210,34,1,0,6
48183,621210,6,210,0,6
48183,621210,13,220,0,6
48183,621210,13,230,0,6
48183,621310,4,1,0,6
48183,621330,6,1,0,6
48183,621330,6,210,0,6
48183,621340,11,1,0,6
48183,621340,6,210,0,6
48183,621340,3,220,0,6
48183,621391,3,1,0,6
48183,621498,3,1,0,6
48183,621610,4,1,0,6
48183,623210,20,1,0,6
48183,623210,8,210,0,6
48183,623210,9,220,0,6
48183,623312,8,1,0,6
48183,623312,5,210,0,6
48183,624410,14,1,0,6
48183,624410,10,210,0,6
48183,713940,10,1,0,6
48183,713940,6,210,0,6
48183,721110,3,1,0,6
48183,722310,4,1,0,6
48183,722410,8,1,0,6
48183,722410,4,210,0,6
48183,722511,29,1,0,6
48183,722511,5,220,0,6
48183,722511,8,230,0,6
48183,722511,8,241,0,6
48183,722511,7,242,0,6
48183,722513,45,1,0,6
48183,722513,7,210,0,6
48183,722513,3,220,0,6
48183,722513,13,230,0,6
48183,722513,16,241,0,6
48183,722513,6,242,0,6
48183,722515,6,1,0,6
48183,811111,11,1,0,6
48183,811111,7,210,0,6
48183,811111,4,220,0,6
48183,811191,5,1,0,6
48183,811191,3,210,0,6
48183,811192,5,1,0,6
48183,811192,3,210,0,6
48183,812112,15,1,0,6
48183,812112,5,210,0,6
48183,812112,3,220,0,6
48183,812112,5,230,0,6
48183,813110,15,1,0,6
48183,813110,5,210,0,6
48183,813110,3,220,0,6
48183,813110,5,230,0,6
48183,813410,4,1,0,6
48183,236118,13,1,0,6
48183,236118,12,210,0,6
48183,236220,4,1,0,6
48183,236220,3,220,0,6
48183,237310,3,1,0,6
48183,813410,3,210,0,6
48183,813930,4,1,0,6
48183,238210,3,1,0,6
48183,238220,6,1,0,6
48183,238220,4,210,0,6
48183,238320,3,1,0,6
48183,238910,3,1,0,6
48183,238910,3,210,0,6
48183,238990,3,1,0,6
48183,423510,4,1,0,6
48183,423830,4,1,0,6
48183,423830,3,210,0,6
48183,441110,3,1,0,6
48183,441310,5,1,0,6
48183,441320,3,1,0,6
48183,441320,3,230,0,6
48183,444190,5,1,0,6
48183,445110,4,1,0,6
48183,445120,6,1,0,6
48183,445120,3,220,0,6
48183,445310,8,1,0,6
48183,445310,6,210,0,6
48183,446110,9,1,0,6
48183,446110,6,241,0,6
48183,446120,3,1,0,6
48183,446199,3,1,0,6
48183,447110,12,1,0,6
48183,447110,4,210,0,6
48183,447110,6,220,0,6
48183,448120,4,1,0,6
48183,448120,4,220,0,6
48183,448190,3,1,0,6
48183,448190,3,220,0,6
48183,451110,3,1,0,6
48183,452311,3,1,0,6
48183,452319,4,1,0,6
48183,453991,3,1,0,6
48183,453991,3,210,0,6
48183,453998,4,1,0,6
48183,453998,4,210,0,6
48183,454390,3,1,0,6
48183,484121,5,1,0,6
48183,484121,3,210,0,6
48183,484220,6,1,0,6
48183,484220,3,210,0,6
48183,484230,5,1,0,6
48183,484230,3,241,0,6
48183,488510,6,1,0,6
48183,488510,4,210,0,6
48183,493110,4,1,0,6
48183,517311,6,1,0,6
48183,517311,3,210,0,6
48183,517312,7,1,0,6
48183,517312,4,210,0,6
48183,522110,12,1,0,6
48183,522110,3,210,0,6
48183,522110,8,220,0,6
48183,522130,8,1,0,6
48183,522130,6,220,0,6
48183,522390,3,1,0,6
48183,522390,3,210,0,6
48183,523120,4,1,0,6
48183,523120,4,210,0,6
48183,523920,3,1,0,6
48183,523930,4,1,0,6
48183,523930,3,210,0,6
48183,524210,15,1,0,6
48183,524210,9,210,0,6
48183,524210,5,220,0,6
48183,531110,7,1,0,6
48183,531110,6,210,0,6
48183,531130,5,1,0,6
48183,531130,5,210,0,6
48183,531210,4,1,0,6
48183,531210,3,210,0,6
48183,532111,5,1,0,6
48183,532111,3,210,0,6
48183,541110,10,1,0,6
48183,541110,8,210,0,6
48183,541211,7,1,0,6
48183,541211,4,210,0,6
48183,541211,3,220,0,6
48183,541519,3,1,0,6
48183,541519,3,210,0,6
48183,541940,4,1,0,6
48183,561110,3,1,0,6
48183,561110,3,210,0,6
48183,561320,6,1,0,6
48183,561720,7,1,0,6
48183,561720,3,210,0,6
48183,561730,6,1,0,6
48183,561730,5,210,0,6
48183,561740,3,1,0,6
48183,561740,3,210,0,6
