Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
48183,623,31,001,0,3
48183,623,13,210,0,3
48183,623,11,220,0,3
48183,623,3,251,0,3
48183,624,17,001,0,3
48183,624,11,210,0,3
48183,624,3,220,0,3
48183,713,13,001,0,3
48183,713,7,210,0,3
48183,713,3,220,0,3
48183,721,3,001,0,3
48183,722,94,001,0,3
48183,722,15,210,0,3
48183,722,12,220,0,3
48183,722,26,230,0,3
48183,722,26,241,0,3
48183,722,15,242,0,3
48183,811,28,001,0,3
48183,811,17,210,0,3
48183,811,7,220,0,3
48183,811,3,230,0,3
48183,812,24,001,0,3
48183,812,8,210,0,3
48183,812,6,220,0,3
48183,812,7,230,0,3
48183,812,3,241,0,3
48183,813,28,001,0,3
48183,813,12,210,0,3
48183,813,4,220,0,3
48183,813,8,230,0,3
48183,813,3,241,0,3
48183,236,20,001,0,3
48183,236,15,210,0,3
48183,236,4,220,0,3
48183,237,3,001,0,3
48183,238,25,001,0,3
48183,238,15,210,0,3
48183,238,6,220,0,3
48183,238,3,230,0,3
48183,311,3,001,0,3
48183,332,7,001,0,3
48183,332,3,251,0,3
48183,333,5,001,0,3
48183,336,4,001,0,3
48183,423,15,001,0,3
48183,423,7,210,0,3
48183,423,4,230,0,3
48183,423,3,242,0,3
48183,424,5,001,0,3
48183,441,13,001,0,3
48183,441,4,220,0,3
48183,441,5,230,0,3
48183,442,6,001,0,3
48183,442,3,210,0,3
48183,443,3,001,0,3
48183,444,12,001,0,3
48183,444,6,230,0,3
48183,445,21,001,0,3
48183,445,10,210,0,3
48183,445,6,220,0,3
48183,445,3,241,0,3
48183,446,19,001,0,3
48183,446,5,210,0,3
48183,446,5,220,0,3
48183,446,7,241,0,3
48183,447,14,001,0,3
48183,447,4,210,0,3
48183,447,7,220,0,3
48183,448,14,001,0,3
48183,448,11,220,0,3
48183,451,6,001,0,3
48183,451,4,210,0,3
48183,452,8,001,0,3
48183,453,16,001,0,3
48183,453,9,210,0,3
48183,453,3,220,0,3
48183,454,5,001,0,3
48183,454,3,210,0,3
48183,484,21,001,0,3
48183,484,11,210,0,3
48183,484,6,241,0,3
48183,488,8,001,0,3
48183,488,5,210,0,3
48183,493,4,001,0,3
48183,511,3,001,0,3
48183,517,13,001,0,3
48183,517,7,210,0,3
48183,517,3,220,0,3
48183,522,24,001,0,3
48183,522,7,210,0,3
48183,522,15,220,0,3
48183,523,11,001,0,3
48183,523,9,210,0,3
48183,524,19,001,0,3
48183,524,12,210,0,3
48183,524,6,220,0,3
48183,531,27,001,0,3
48183,531,23,210,0,3
48183,532,10,001,0,3
48183,532,6,210,0,3
48183,532,4,220,0,3
48183,541,40,001,0,3
48183,541,27,210,0,3
48183,541,9,220,0,3
48183,541,3,230,0,3
48183,561,34,001,0,3
48183,561,23,210,0,3
48183,561,3,220,0,3
48183,561,3,241,0,3
48183,611,5,001,0,3
48183,621,127,001,0,3
48183,621,47,210,0,3
48183,621,39,220,0,3
48183,621,31,230,0,3
48183,621,9,241,0,3
