Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46571,00,120,001,229020,2
46571,00,61,210,0,2
46571,00,19,220,0,2
46571,00,18,230,0,2
46571,00,11,241,0,2
46571,00,4,242,0,2
46571,00,3,254,0,2
46571,23,13,001,0,2
46571,23,11,210,0,2
46571,31-33,32,001,0,2
46571,31-33,10,210,0,2
46571,31-33,3,220,0,2
46571,31-33,7,230,0,2
46571,31-33,3,241,0,2
46571,31-33,3,254,0,2
46571,42,10,001,0,2
46571,42,3,230,0,2
46571,42,3,241,0,2
46571,44-45,29,001,0,2
46571,44-45,18,210,0,2
46571,44-45,6,220,0,2
46571,44-45,3,230,0,2
46571,52,3,001,0,2
46571,53,4,001,0,2
46571,53,4,210,0,2
46571,54,5,001,0,2
46571,62,4,001,0,2
46571,72,4,001,0,2
46571,81,13,001,0,2
46571,81,10,210,0,2
