Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46571,236,3,1,0,3
46571,236,3,210,0,3
46571,238,10,1,0,3
46571,238,8,210,0,3
46571,321,11,1,0,3
46571,321,4,210,0,3
46571,321,3,230,0,3
46571,332,5,1,0,3
46571,332,3,230,0,3
46571,336,4,1,0,3
46571,337,5,1,0,3
46571,337,3,210,0,3
46571,423,5,1,0,3
46571,424,4,1,0,3
46571,444,7,1,0,3
46571,444,4,210,0,3
46571,445,3,1,0,3
46571,446,3,1,0,3
46571,454,4,1,0,3
46571,522,3,1,0,3
46571,541,5,1,0,3
46571,621,4,1,0,3
46571,722,4,1,0,3
46571,811,7,1,0,3
46571,811,4,210,0,3
46571,813,5,1,0,3
46571,813,5,210,0,3
