Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43056,44821,5,220,0,5
43056,44831,3,1,0,5
43056,45111,4,1,0,5
43056,45231,8,1,0,5
43056,45231,3,241,0,5
43056,45399,4,1,0,5
43056,45399,3,210,0,5
43056,45411,3,1,0,5
43056,48411,5,1,0,5
43056,48411,3,210,0,5
43056,48422,5,1,0,5
43056,48422,4,210,0,5
43056,51731,8,1,0,5
43056,51731,3,210,0,5
43056,52211,8,1,0,5
43056,52211,4,210,0,5
43056,52211,3,220,0,5
43056,52213,3,1,0,5
43056,52229,7,1,0,5
43056,52229,7,210,0,5
43056,52239,3,1,0,5
43056,52421,6,1,0,5
43056,52421,5,210,0,5
43056,53121,3,1,0,5
43056,53121,3,210,0,5
43056,53221,4,1,0,5
43056,54121,8,1,0,5
43056,54121,6,210,0,5
43056,54138,3,1,0,5
43056,54151,5,1,0,5
43056,54151,4,210,0,5
43056,55111,4,1,0,5
43056,56132,3,1,0,5
43056,56173,7,1,0,5
43056,56173,4,210,0,5
43056,56173,3,220,0,5
43056,62121,8,1,0,5
43056,62121,6,210,0,5
43056,62412,5,1,0,5
43056,62441,3,1,0,5
43056,72111,4,1,0,5
43056,72251,50,1,0,5
43056,72251,9,210,0,5
43056,72251,7,220,0,5
43056,72251,13,230,0,5
43056,72251,10,241,0,5
43056,72251,10,242,0,5
43056,81111,8,1,0,5
43056,81111,7,210,0,5
43056,81119,5,1,0,5
43056,81119,5,220,0,5
43056,81211,9,1,0,5
43056,81211,4,210,0,5
43056,81211,3,220,0,5
43056,81311,14,1,0,5
43056,81311,9,210,0,5
43056,81311,4,220,0,5
43056,23611,4,1,0,5
43056,23611,3,210,0,5
43056,23622,3,1,0,5
43056,23821,4,1,0,5
43056,23821,3,220,0,5
43056,32311,4,1,0,5
43056,44111,6,1,0,5
43056,44111,4,241,0,5
43056,44112,6,1,0,5
43056,44112,5,210,0,5
43056,44131,4,1,0,5
43056,44132,5,1,0,5
43056,44211,7,1,0,5
43056,44211,5,210,0,5
43056,44314,3,1,0,5
43056,44511,5,1,0,5
43056,44511,3,230,0,5
43056,44512,3,1,0,5
43056,44512,3,210,0,5
43056,44612,3,1,0,5
43056,44619,5,1,0,5
43056,44619,4,210,0,5
43056,44711,4,1,0,5
43056,44812,3,1,0,5
43056,44814,3,1,0,5
43056,44821,7,1,0,5
