Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85715,8131,5,1,0,4
85715,8131,3,220,0,4
85715,8132,3,1,0,4
85715,2361,8,1,0,4
85715,2361,6,210,0,4
85715,2362,3,1,0,4
85715,2382,7,1,0,4
85715,2382,5,210,0,4
85715,2383,5,1,0,4
85715,2383,3,220,0,4
85715,2389,4,1,0,4
85715,2389,4,210,0,4
85715,4232,3,1,0,4
85715,4232,3,220,0,4
85715,4413,3,1,0,4
85715,4451,5,1,0,4
85715,4451,3,242,0,4
85715,4461,6,1,0,4
85715,4471,4,1,0,4
85715,4471,3,220,0,4
85715,4539,8,1,0,4
85715,4539,4,210,0,4
85715,5112,3,1,0,4
85715,5173,3,1,0,4
85715,5173,3,210,0,4
85715,5182,4,1,0,4
85715,5221,4,1,0,4
85715,5222,4,1,0,4
85715,5222,4,210,0,4
85715,5239,9,1,0,4
85715,5239,7,210,0,4
85715,5241,7,1,0,4
85715,5241,3,210,0,4
85715,5242,26,1,0,4
85715,5242,15,210,0,4
85715,5242,10,220,0,4
85715,5311,14,1,0,4
85715,5311,8,210,0,4
85715,5311,6,220,0,4
85715,5312,26,1,0,4
85715,5312,23,210,0,4
85715,5312,3,220,0,4
85715,5313,14,1,0,4
85715,5313,11,210,0,4
85715,5411,12,1,0,4
85715,5411,10,210,0,4
85715,5412,21,1,0,4
85715,5412,16,210,0,4
85715,5412,3,220,0,4
85715,5413,14,1,0,4
85715,5413,12,210,0,4
85715,5414,3,1,0,4
85715,5414,3,210,0,4
85715,5415,12,1,0,4
85715,5415,9,210,0,4
85715,5416,17,1,0,4
85715,5416,15,210,0,4
85715,5418,4,1,0,4
85715,5418,4,210,0,4
85715,5419,9,1,0,4
85715,5419,8,210,0,4
85715,5511,3,1,0,4
85715,5611,4,1,0,4
85715,5611,3,210,0,4
85715,5613,5,1,0,4
85715,5614,5,1,0,4
85715,5616,4,1,0,4
85715,5616,3,241,0,4
85715,5617,20,1,0,4
85715,5617,10,210,0,4
85715,5617,5,220,0,4
85715,5617,3,230,0,4
85715,6116,4,1,0,4
85715,6211,27,210,0,4
85715,6211,44,1,0,4
85715,6211,7,220,0,4
85715,6211,6,230,0,4
85715,6211,3,241,0,4
85715,6212,23,1,0,4
85715,6212,8,210,0,4
85715,6212,9,220,0,4
85715,6212,5,230,0,4
85715,6213,13,1,0,4
85715,6213,9,210,0,4
85715,6214,4,1,0,4
85715,6215,5,1,0,4
85715,6215,3,210,0,4
85715,6216,11,1,0,4
85715,6216,3,230,0,4
85715,6216,4,241,0,4
85715,6232,7,1,0,4
85715,6232,3,220,0,4
85715,6232,3,230,0,4
85715,6233,5,1,0,4
85715,6241,3,1,0,4
85715,7139,12,1,0,4
85715,7139,6,210,0,4
85715,7139,3,241,0,4
85715,7224,5,1,0,4
85715,7224,3,210,0,4
85715,7225,46,1,0,4
85715,7225,3,210,0,4
85715,7225,5,242,0,4
85715,7225,5,220,0,4
85715,7225,17,230,0,4
85715,7225,16,241,0,4
85715,8111,10,1,0,4
85715,8111,3,220,0,4
85715,8121,20,1,0,4
85715,8121,10,210,0,4
85715,8121,5,220,0,4
85715,8121,4,230,0,4
85715,8123,3,1,0,4
85715,8129,3,1,0,4
