Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85715,813110,5,1,0,6
85715,813110,3,220,0,6
85715,236118,6,1,0,6
85715,236118,4,210,0,6
85715,236220,3,1,0,6
85715,238210,5,1,0,6
85715,238210,4,210,0,6
85715,238320,3,1,0,6
85715,238990,3,1,0,6
85715,238990,3,210,0,6
85715,423220,3,1,0,6
85715,423220,3,220,0,6
85715,441320,3,1,0,6
85715,445110,3,1,0,6
85715,445110,3,242,0,6
85715,446110,3,1,0,6
85715,447110,4,1,0,6
85715,447110,3,220,0,6
85715,453910,3,1,0,6
85715,511210,3,1,0,6
85715,518210,4,1,0,6
85715,522110,3,1,0,6
85715,522292,4,1,0,6
85715,522292,4,210,0,6
85715,523920,5,1,0,6
85715,523920,4,210,0,6
85715,523930,4,1,0,6
85715,523930,3,210,0,6
85715,524127,6,1,0,6
85715,524210,23,1,0,6
85715,524210,14,210,0,6
85715,524210,9,220,0,6
85715,524292,3,1,0,6
85715,531110,8,1,0,6
85715,531110,3,210,0,6
85715,531110,5,220,0,6
85715,531120,4,1,0,6
85715,531120,3,210,0,6
85715,531210,26,1,0,6
85715,531210,23,210,0,6
85715,531210,3,220,0,6
85715,531311,10,1,0,6
85715,531311,8,210,0,6
85715,541110,11,1,0,6
85715,541110,10,210,0,6
85715,541211,12,1,0,6
85715,541211,7,210,0,6
85715,541211,3,220,0,6
85715,541213,4,1,0,6
85715,541213,4,210,0,6
85715,541219,5,1,0,6
85715,541219,5,210,0,6
85715,541310,5,1,0,6
85715,541310,4,210,0,6
85715,541330,6,1,0,6
85715,541330,5,210,0,6
85715,541350,3,1,0,6
85715,541350,3,210,0,6
85715,541511,6,1,0,6
85715,541511,3,210,0,6
85715,541512,6,1,0,6
85715,541512,6,210,0,6
85715,541611,10,1,0,6
85715,541611,8,210,0,6
85715,541613,4,1,0,6
85715,541613,4,210,0,6
85715,541810,3,1,0,6
85715,541810,3,210,0,6
85715,541921,4,1,0,6
85715,541921,4,210,0,6
85715,551114,3,1,0,6
85715,561110,4,1,0,6
85715,561110,3,210,0,6
85715,561320,3,1,0,6
85715,561720,8,1,0,6
85715,561720,3,210,0,6
85715,561730,9,1,0,6
85715,561730,5,210,0,6
85715,561730,3,220,0,6
85715,621111,39,1,0,6
85715,621111,23,210,0,6
85715,621111,7,220,0,6
85715,621111,5,230,0,6
85715,621111,3,241,0,6
85715,621112,5,1,0,6
85715,621112,4,210,0,6
85715,621210,23,1,0,6
85715,621210,8,210,0,6
85715,621210,9,220,0,6
85715,621210,5,230,0,6
85715,621310,3,1,0,6
85715,621310,3,210,0,6
85715,621340,3,1,0,6
85715,621399,4,1,0,6
85715,621399,3,210,0,6
85715,621511,4,1,0,6
85715,621610,11,1,0,6
85715,621610,3,230,0,6
85715,621610,4,241,0,6
85715,623210,5,1,0,6
85715,623210,3,220,0,6
85715,623312,5,1,0,6
85715,713940,8,1,0,6
85715,713940,3,210,0,6
85715,713940,3,241,0,6
85715,722410,5,1,0,6
85715,722410,3,210,0,6
85715,722511,20,1,0,6
85715,722511,3,220,0,6
85715,722511,4,230,0,6
85715,722511,8,241,0,6
85715,722511,4,242,0,6
85715,722513,20,1,0,6
85715,722513,9,230,0,6
85715,722513,7,241,0,6
85715,722515,6,1,0,6
85715,722515,4,230,0,6
85715,811192,5,1,0,6
85715,812112,15,1,0,6
85715,812112,7,210,0,6
85715,812112,4,220,0,6
85715,812112,3,230,0,6
85715,812199,3,1,0,6
85715,812320,3,1,0,6
