Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85715,236,11,1,0,3
85715,236,8,210,0,3
85715,238,12,210,0,3
85715,238,17,1,0,3
85715,238,3,220,0,3
85715,339,4,1,0,3
85715,339,4,220,0,3
85715,423,8,1,0,3
85715,423,5,210,0,3
85715,423,3,220,0,3
85715,441,5,1,0,3
85715,445,7,1,0,3
85715,445,3,220,0,3
85715,445,3,242,0,3
85715,446,6,1,0,3
85715,447,4,1,0,3
85715,447,3,220,0,3
85715,448,5,1,0,3
85715,448,3,210,0,3
85715,453,12,1,0,3
85715,453,7,210,0,3
85715,511,5,1,0,3
85715,517,3,1,0,3
85715,517,3,210,0,3
85715,518,4,1,0,3
85715,522,9,1,0,3
85715,522,5,210,0,3
85715,523,10,1,0,3
85715,523,8,210,0,3
85715,524,18,210,0,3
85715,524,33,1,0,3
85715,524,11,220,0,3
85715,531,54,1,0,3
85715,531,42,210,0,3
85715,531,10,220,0,3
85715,541,94,1,0,3
85715,541,77,210,0,3
85715,541,10,220,0,3
85715,541,4,230,0,3
85715,541,3,241,0,3
85715,551,3,1,0,3
85715,561,40,1,0,3
85715,561,19,210,0,3
85715,561,8,220,0,3
85715,561,5,230,0,3
85715,561,5,241,0,3
85715,611,6,1,0,3
85715,611,4,210,0,3
85715,621,101,1,0,3
85715,621,49,210,0,3
85715,621,19,220,0,3
85715,621,18,230,0,3
85715,621,11,241,0,3
85715,621,3,251,0,3
85715,623,14,1,0,3
85715,623,3,210,0,3
85715,623,5,220,0,3
85715,623,3,230,0,3
85715,623,3,241,0,3
85715,624,5,1,0,3
85715,713,13,1,0,3
85715,713,6,210,0,3
85715,713,4,241,0,3
85715,722,52,1,0,3
85715,722,6,210,0,3
85715,722,6,220,0,3
85715,722,18,230,0,3
85715,722,17,241,0,3
85715,722,5,242,0,3
85715,811,12,1,0,3
85715,811,3,210,0,3
85715,811,4,220,0,3
85715,812,26,1,0,3
85715,812,14,210,0,3
85715,812,6,220,0,3
85715,812,5,230,0,3
85715,813,11,1,0,3
85715,813,5,210,0,3
85715,813,3,220,0,3
