Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
78101,00,101,001,29078,2
78101,00,54,210,0,2
78101,00,17,220,0,2
78101,00,18,230,0,2
78101,00,10,241,0,2
78101,21,4,001,0,2
78101,21,3,210,0,2
78101,23,29,001,0,2
78101,23,13,210,0,2
78101,23,4,220,0,2
78101,23,7,230,0,2
78101,23,4,241,0,2
78101,31-33,6,001,0,2
78101,31-33,4,210,0,2
78101,42,4,001,0,2
78101,44-45,10,001,0,2
78101,44-45,5,230,0,2
78101,48-49,8,001,0,2
78101,48-49,6,210,0,2
78101,53,5,001,0,2
78101,53,4,210,0,2
78101,54,8,001,0,2
78101,54,6,210,0,2
78101,56,5,001,0,2
78101,56,3,210,0,2
78101,72,5,001,0,2
78101,81,12,001,0,2
78101,81,8,210,0,2
78101,81,3,220,0,2
