Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
34488,8121,4,1,0,4
34488,8121,3,210,0,4
34488,8131,3,1,0,4
34488,2361,6,1,0,4
34488,2361,6,210,0,4
34488,2381,4,1,0,4
34488,2381,3,210,0,4
34488,2383,4,1,0,4
34488,2383,4,210,0,4
34488,2389,3,1,0,4
34488,4471,6,1,0,4
34488,4471,3,210,0,4
34488,5221,3,1,0,4
34488,5311,5,1,0,4
34488,5311,3,210,0,4
34488,5312,3,1,0,4
34488,5312,3,210,0,4
34488,6213,3,1,0,4
34488,7211,3,1,0,4
34488,7225,8,1,0,4
34488,7225,3,220,0,4
34488,8111,5,1,0,4
34488,8111,5,210,0,4
