Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91737,812,6,210,0,3
91737,812,3,220,0,3
91737,813,6,1,0,3
91737,236,13,1,0,3
91737,236,10,210,0,3
91737,238,47,1,0,3
91737,238,29,210,0,3
91737,238,10,220,0,3
91737,238,6,230,0,3
91737,423,9,1,0,3
91737,423,8,210,0,3
91737,424,10,1,0,3
91737,424,9,210,0,3
91737,425,7,1,0,3
91737,425,7,210,0,3
91737,445,6,1,0,3
91737,445,4,242,0,3
91737,447,4,1,0,3
91737,454,4,1,0,3
91737,448,3,1,0,3
91737,448,3,210,0,3
91737,454,3,210,0,3
91737,484,10,1,0,3
91737,484,10,210,0,3
91737,522,4,1,0,3
91737,523,3,1,0,3
91737,523,3,210,0,3
91737,524,6,1,0,3
91737,524,5,210,0,3
91737,531,25,1,0,3
91737,531,22,210,0,3
91737,531,3,220,0,3
91737,541,42,1,0,3
91737,541,38,210,0,3
91737,541,3,220,0,3
91737,561,26,1,0,3
91737,561,19,210,0,3
91737,561,4,220,0,3
91737,562,4,1,0,3
91737,562,3,210,0,3
91737,611,6,1,0,3
91737,621,37,1,0,3
91737,621,26,210,0,3
91737,621,5,220,0,3
91737,621,4,230,0,3
91737,623,3,1,0,3
91737,624,6,1,0,3
91737,624,5,210,0,3
91737,722,24,1,0,3
91737,722,5,210,0,3
91737,722,6,220,0,3
91737,722,5,230,0,3
91737,722,5,241,0,3
91737,811,12,1,0,3
91737,811,8,210,0,3
91737,811,3,220,0,3
91737,812,10,1,0,3
