Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
91737,8121,6,1,0,4
91737,8121,3,220,0,4
91737,8131,5,1,0,4
91737,2361,9,210,0,4
91737,2361,11,1,0,4
91737,2381,5,1,0,4
91737,2381,5,210,0,4
91737,2382,23,1,0,4
91737,2382,15,210,0,4
91737,2382,4,220,0,4
91737,2382,4,230,0,4
91737,2383,14,1,0,4
91737,2383,7,210,0,4
91737,2383,3,220,0,4
91737,2389,5,1,0,4
91737,2389,3,220,0,4
91737,4249,5,1,0,4
91737,4249,4,210,0,4
91737,4251,7,1,0,4
91737,4251,7,210,0,4
91737,4451,4,1,0,4
91737,4451,4,242,0,4
91737,4471,4,1,0,4
91737,4541,3,1,0,4
91737,4541,3,210,0,4
91737,4841,6,1,0,4
91737,4841,6,210,0,4
91737,4842,4,1,0,4
91737,4842,4,210,0,4
91737,5239,3,1,0,4
91737,5239,3,210,0,4
91737,5242,6,1,0,4
91737,5242,5,210,0,4
91737,5311,5,1,0,4
91737,5311,4,210,0,4
91737,5312,12,1,0,4
91737,5312,12,210,0,4
91737,5313,8,1,0,4
91737,5313,6,210,0,4
91737,5412,4,1,0,4
91737,5412,4,210,0,4
91737,5413,5,1,0,4
91737,5413,5,210,0,4
91737,5415,4,1,0,4
91737,5415,4,210,0,4
91737,5416,20,1,0,4
91737,5416,17,210,0,4
91737,5416,3,220,0,4
91737,5419,5,1,0,4
91737,5419,4,210,0,4
91737,5611,4,1,0,4
91737,5611,4,210,0,4
91737,5616,5,1,0,4
91737,5617,16,1,0,4
91737,5617,12,210,0,4
91737,5617,3,220,0,4
91737,6116,5,1,0,4
91737,6211,24,1,0,4
91737,6211,20,210,0,4
91737,6212,5,1,0,4
91737,6212,3,220,0,4
91737,6213,5,1,0,4
91737,6213,3,210,0,4
91737,6244,5,1,0,4
91737,6244,4,210,0,4
91737,7225,22,1,0,4
91737,7225,5,210,0,4
91737,7225,5,220,0,4
91737,7225,5,230,0,4
91737,7225,4,241,0,4
91737,8111,7,1,0,4
91737,8111,5,210,0,4
