Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73080,21311,12,1,0,5
73080,21311,5,210,0,5
73080,21311,3,220,0,5
73080,23611,3,1,0,5
73080,23611,3,210,0,5
73080,23821,5,1,0,5
73080,23821,5,210,0,5
73080,23822,7,1,0,5
73080,23822,4,210,0,5
73080,44111,3,1,0,5
73080,44131,4,1,0,5
73080,44131,3,220,0,5
73080,44531,3,1,0,5
73080,44531,3,210,0,5
73080,44611,4,1,0,5
73080,44611,3,230,0,5
73080,44711,9,1,0,5
73080,44711,6,220,0,5
73080,51731,5,1,0,5
73080,51731,3,210,0,5
73080,52211,4,1,0,5
73080,52229,4,1,0,5
73080,52229,4,210,0,5
73080,52239,3,1,0,5
73080,52239,3,210,0,5
73080,52421,10,1,0,5
73080,52421,8,210,0,5
73080,53121,4,1,0,5
73080,53121,4,210,0,5
73080,54111,8,1,0,5
73080,54111,8,210,0,5
73080,54121,8,1,0,5
73080,54121,6,210,0,5
73080,54194,4,1,0,5
73080,62111,3,1,0,5
73080,62121,3,1,0,5
73080,62132,3,1,0,5
73080,62134,3,1,0,5
73080,62161,4,1,0,5
73080,62419,3,1,0,5
73080,72251,21,1,0,5
73080,72251,3,210,0,5
73080,72251,4,230,0,5
73080,72251,11,241,0,5
73080,81111,3,1,0,5
73080,81112,3,1,0,5
73080,81211,3,1,0,5
73080,81311,11,1,0,5
73080,81311,8,210,0,5
73080,11521,3,1,0,5
73080,11521,3,210,0,5
