Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73080,213,12,1,0,3
73080,213,5,210,0,3
73080,213,3,220,0,3
73080,236,5,1,0,3
73080,236,5,210,0,3
73080,237,3,1,0,3
73080,238,17,1,0,3
73080,238,12,210,0,3
73080,238,3,220,0,3
73080,423,5,1,0,3
73080,423,3,210,0,3
73080,424,5,1,0,3
73080,424,4,210,0,3
73080,441,11,1,0,3
73080,441,4,210,0,3
73080,441,3,220,0,3
73080,444,5,1,0,3
73080,444,3,210,0,3
73080,445,4,1,0,3
73080,445,3,210,0,3
73080,446,5,1,0,3
73080,446,3,230,0,3
73080,447,9,1,0,3
73080,447,6,220,0,3
73080,448,3,1,0,3
73080,453,4,1,0,3
73080,454,3,1,0,3
73080,454,3,210,0,3
73080,484,6,1,0,3
73080,484,3,210,0,3
73080,488,3,1,0,3
73080,488,3,210,0,3
73080,517,5,1,0,3
73080,517,3,210,0,3
73080,522,12,1,0,3
73080,522,9,210,0,3
73080,523,3,1,0,3
73080,523,3,210,0,3
73080,524,11,1,0,3
73080,524,8,210,0,3
73080,531,7,1,0,3
73080,531,7,210,0,3
73080,541,26,1,0,3
73080,541,19,210,0,3
73080,541,3,220,0,3
73080,541,3,230,0,3
73080,561,6,1,0,3
73080,561,4,210,0,3
73080,621,20,1,0,3
73080,621,9,210,0,3
73080,621,5,220,0,3
73080,621,3,230,0,3
73080,623,3,1,0,3
73080,624,8,1,0,3
73080,624,3,210,0,3
73080,722,23,1,0,3
73080,722,5,210,0,3
73080,722,4,230,0,3
73080,722,11,241,0,3
73080,811,8,1,0,3
73080,811,5,210,0,3
73080,812,6,1,0,3
73080,812,4,210,0,3
73080,813,12,1,0,3
73080,813,9,210,0,3
73080,115,3,1,0,3
73080,115,3,210,0,3
