Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
73080,213112,10,1,0,6
73080,213112,4,210,0,6
73080,238210,5,1,0,6
73080,238210,5,210,0,6
73080,238220,7,1,0,6
73080,238220,4,210,0,6
73080,441110,3,1,0,6
73080,441310,4,1,0,6
73080,441310,3,220,0,6
73080,445310,3,1,0,6
73080,445310,3,210,0,6
73080,446110,4,1,0,6
73080,446110,3,230,0,6
73080,447110,9,1,0,6
73080,447110,6,220,0,6
73080,517311,4,1,0,6
73080,522110,4,1,0,6
73080,522291,3,1,0,6
73080,522291,3,210,0,6
73080,522390,3,1,0,6
73080,522390,3,210,0,6
73080,524210,10,1,0,6
73080,524210,8,210,0,6
73080,531210,4,1,0,6
73080,531210,4,210,0,6
73080,541110,8,1,0,6
73080,541110,8,210,0,6
73080,541211,3,1,0,6
73080,541219,5,1,0,6
73080,541219,5,210,0,6
73080,541940,4,1,0,6
73080,621111,3,1,0,6
73080,621210,3,1,0,6
73080,621320,3,1,0,6
73080,621340,3,1,0,6
73080,621610,4,1,0,6
73080,624190,3,1,0,6
73080,722511,7,1,0,6
73080,722511,4,241,0,6
73080,722513,12,1,0,6
73080,722513,3,230,0,6
73080,722513,7,241,0,6
73080,811111,3,1,0,6
73080,811121,3,1,0,6
73080,812112,3,1,0,6
73080,813110,11,1,0,6
73080,813110,8,210,0,6
73080,115210,3,1,0,6
73080,115210,3,210,0,6
